"1711.07869","Aleksandra Kwiatkowska","Aleksandra Kwiatkowska","Universal minimal flows of generalized Wa\.zewski dendrites","final version, accepted to the Journal of Symbolic Logic","J. symb. log. 83 (2018) 1618-1632","10.1017/jsl.2018.26",,"math.LO math.CO math.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study universal minimal flows of the homeomorphism groups of generalized
Wa\.zewski dendrites $W_P$, $P\subset\{3,4,\ldots,\omega\}$. If $P$ is finite,
we prove that the universal minimal flow of of the homeomorphism group $H(W_P)$
is metrizable and we compute it explicitly. This answers a question of B.
Duchesne.
  If $P$ is infinite, we show that the universal minimal flow of $H(W_P)$ is
not metrizable. This provides examples of topological groups which are Roelcke
precompact and have a non-metrizable universal minimal flow with a comeager
orbit.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 16:14:28 GMT""},{""version"":""v2"",""created"":""Sun, 17 Dec 2017 18:50:09 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2018 06:59:13 GMT""}]","2019-02-20"
"1711.07870","Quanhao Zhang","Quanhao Zhang, Yuming Wang, Youqiu Hu, Rui Liu, Kai Liu, Jiajia Liu","Upward and downward catastrophes of coronal magnetic flux ropes in
  quadrupolar magnetic fields",,,"10.3847/1538-4357/aa9ce6",,"astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Coronal magnetic flux ropes are closely related to large-scale solar
activities. Using a 2.5-dimensional time-dependent ideal magnetohydrodynamic
(MHD) model in Cartesian coordinates, we carry out numerical simulations to
investigate the evolution of a magnetic system consisting of a flux rope
embedded in a fully-closed quadrupolar magnetic field with different
photospheric flux distributions. It is found that, when the photospheric flux
is not concentrated too much towards the polarity inversion line (PIL) and the
constraint exerted by the background field is not too weak, the equilibrium
states of the system are divided into two branches: the rope sticks to the
photosphere for the lower branch and levitates in the corona for the upper
branch. These two branches are connected by an upward catastrophe (from the
lower branch to the upper) and a downward catastrophe (from the upper branch to
the lower). Our simulations reveal that there exist both upward and downward
catastrophes in quadrupolar fields, which may be either force-free or
non-force-free. The existence and the properties of these two catastrophes are
influenced by the photospheric flux distribution, and a downward catastrophe is
always paired with an upward catastrophe. Comparing the decay indices in
catastrophic and non-catastrophic cases, we infer that torus unstable might be
a necessary but not sufficient condition for a catastrophic system.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 16:17:03 GMT""}]","2017-12-27"
"1711.07871","Ya Ju Fan","Ya Ju Fan","Autoencoder Node Saliency: Selecting Relevant Latent Representations",,"Pattern Recognition, Volume 88, 2019, Pages 643-653","10.1016/j.patcog.2018.12.015","ISSN 0031-3203","cs.CV cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The autoencoder is an artificial neural network model that learns hidden
representations of unlabeled data. With a linear transfer function it is
similar to the principal component analysis (PCA). While both methods use
weight vectors for linear transformations, the autoencoder does not come with
any indication similar to the eigenvalues in PCA that are paired with the
eigenvectors. We propose a novel supervised node saliency (SNS) method that
ranks the hidden nodes by comparing class distributions of latent
representations against a fixed reference distribution. The latent
representations of a hidden node can be described using a one-dimensional
histogram. We apply normalized entropy difference (NED) to measure the
""interestingness"" of the histograms, and conclude a property for NED values to
identify a good classifying node. By applying our methods to real data sets, we
demonstrate the ability of SNS to explain what the trained autoencoders have
learned.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 16:17:14 GMT""},{""version"":""v2"",""created"":""Thu, 8 Mar 2018 02:09:31 GMT""}]","2019-02-04"
"1711.07872","Diptapriyo Majumdar","R. Krithika, Diptapriyo Majumdar and Venkatesh Raman","Revisiting Connected Vertex Cover: FPT Algorithms and Lossy Kernels","21 pages, 2 figures","Theory of Computing Systems, 2018","10.1007/s00224-017-9837-y",,"cs.DS cs.DM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CONNECTED VERTEX COVER problem asks for a vertex cover in a graph that
induces a connected subgraph. The problem is known to be fixed-parameter
tractable (FPT), and is unlikely to have a polynomial sized kernel (under
complexity theoretic assumptions) when parameterized by the solution size. In a
recent paper, Lokshtanov et al.[STOC 2017], have shown an $\alpha$-approximate
kernel for the problem for every $\alpha > 1$, in the framework of approximate
or lossy kernelization. In this work, we exhibit lossy kernels and FPT
algorithms for CONNECTED VERTEX COVER for parameters that are more natural and
functions of the input, and in some cases, smaller than the solution size. The
parameters we consider are the sizes of a split deletion set, clique deletion
set, clique cover, cluster deletion set and chordal deletion set.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 16:17:26 GMT""}]","2018-10-08"
"1711.07873","Roldao da Rocha","Luca Fabbri, Roldao da Rocha","Unveiling a spinor field classification with non-Abelian gauge
  symmetries","12 pages","Phys. Lett. B 780, 427 (2018)","10.1016/j.physletb.2018.03.029",,"hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A spinor fields classification with non-Abelian gauge symmetries is
introduced, generalizing the the U(1) gauge symmetries-based Lounesto's
classification. Here, a more general classification, contrary to the Lounesto's
one, encompasses spinor multiplets, corresponding to non-Abelian gauge fields.
The particular case of SU(2) gauge symmetry, encompassing electroweak and
electromagnetic conserved charges, is then implemented by a non-Abelian spinor
classification, now involving 14 mixed classes of spinor doublets. A richer
flagpole, dipole, and flag-dipole structure naturally descends from this
general classification. The Lounesto's classification of spinors is shown to
arise as a Pauli's singlet, into this more general classification.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 16:18:16 GMT""},{""version"":""v2"",""created"":""Sun, 25 Mar 2018 20:44:58 GMT""}]","2018-03-28"
"1711.07874","Mukesh Kumar","Stefan von Buddenbrock, Alan S. Cornell, Abdualazem Fadol, Mukesh
  Kumar, Bruce Mellado and Xifeng Ruan","Multi-lepton signatures of additional scalar bosons beyond the Standard
  Model at the LHC","30 pages, updated version, to be appear in J. Phys. G",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Following a prediction made in
Refs.~\cite{vonBuddenbrock:2015ema,Kumar:2016vut,vonBuddenbrock:2016rmr}, this
paper focuses on multi-lepton signatures arising from two new hypothetical
scalar bosons, $H$ and $S$, at the Large Hadron Collider (LHC). These two new
bosons are an extension to the Standard Model (SM) and interact with the SM
Higgs boson, $h$. We consider two production modes for $H$, one being gluon
fusion and the other being in association with top quarks. The $H \to S h$
decay mode is considered, where leptonic final states are studied. The CP
properties of $S$ are characterised by considering effective couplings derived
from dimension six operators through $SWW$ vertices. The nature of the $S$
boson is considered in two separate contexts. Firstly in a simplified model, it
is considered to have Higgs-like couplings. Secondly, we consider a heavy
neutrino model and its interactions with the $Z, W$ and $S$ bosons. The
predictions of the models are compared both to ATLAS and CMS results at
$\sqrt{s} = 8$ and $13$~TeV, where appropriate. The data is interpreted using a
simplified model where all the signal comes from $H \to S h$, assuming $S$ to
be Higgs-like, $m_H=270$~GeV and $m_S=150$~GeV. The combined result yields
gives a best fit value for the parameter $\beta_g$ (the strength of the Yukawa
coupling of $H$ to top quarks), $\beta_g^2=1.38\pm 0.22$. A number of regions
of the phase space are suggested to the experiments for further exploration.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 16:19:21 GMT""},{""version"":""v2"",""created"":""Thu, 23 Nov 2017 10:30:23 GMT""},{""version"":""v3"",""created"":""Mon, 3 Sep 2018 13:57:02 GMT""}]","2018-09-05"
"1711.07875","Paolo Dragone","Paolo Dragone, Stefano Teso, Andrea Passerini","Constructive Preference Elicitation over Hybrid Combinatorial Spaces","AAAI 2018, computing methodologies, machine learning, learning
  paradigms, supervised learning, structured outputs",,,,"cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Preference elicitation is the task of suggesting a highly preferred
configuration to a decision maker. The preferences are typically learned by
querying the user for choice feedback over pairs or sets of objects. In its
constructive variant, new objects are synthesized ""from scratch"" by maximizing
an estimate of the user utility over a combinatorial (possibly infinite) space
of candidates. In the constructive setting, most existing elicitation
techniques fail because they rely on exhaustive enumeration of the candidates.
A previous solution explicitly designed for constructive tasks comes with no
formal performance guarantees, and can be very expensive in (or unapplicable
to) problems with non-Boolean attributes. We propose the Choice Perceptron, a
Perceptron-like algorithm for learning user preferences from set-wise choice
feedback over constructive domains and hybrid Boolean-numeric feature spaces.
We provide a theoretical analysis on the attained regret that holds for a large
class of query selection strategies, and devise a heuristic strategy that aims
at optimizing the regret in practice. Finally, we demonstrate its effectiveness
by empirical evaluation against existing competitors on constructive scenarios
of increasing complexity.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 16:20:24 GMT""},{""version"":""v2"",""created"":""Mon, 7 May 2018 16:56:59 GMT""}]","2018-05-08"
"1711.07876","Luiz Capretz Dr.","Luiz Fernando Capretz, Fahem Ahmed, Fabio Queda Bueno da Silva","Soft Sides of Software",,"Information and Software Technology, 92(2017):92-94, Elsevier,
  July 2017","10.1016/j.infsof.2017.07.011,",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Software is a field of rapid changes: the best technology today becomes
obsolete in the near future. If we review the graduate attributes of any of the
software engineering programs across the world, life-long learning is one of
them. The social and psychological aspects of professional development is
linked with rewards. In organizations, where people are provided with learning
opportunities and there is a culture that rewards learning, people embrace
changes easily. However, the software industry tends to be short-sighted and
its primary focus is more on current project success; it usually ignores the
capacity building of the individual or team. It is hoped that our software
engineering colleagues will be motivated to conduct more research into the area
of software psychology so as to understand more completely the possibilities
for increased effectiveness and personal fulfillment among software engineers
working alone and in teams.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 16:20:53 GMT""}]","2017-11-22"
"1711.07877","Martin Averseng","Martin Averseng","Fast discrete convolution in $\mathbb{R}^2$ using Sparse Bessel
  Decomposition",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We describe an efficient algorithm for computing the matrix vector products
that appear in the numerical resolution of boundary integral equations in 2
space dimension. This work is an extension of the so-called Sparse Cardinal
Sine Decomposition algorithm by Alouges et al., which is restricted to
three-dimensional setups. Although the approach is similar, significant
differences appear throughout the analysis of the method. Bessel decomposition,
in particular, yield longer series for the same accuracy. We propose a careful
study of the method that leads to a precise estimation of the complexity in
terms of the number of points and chosen accuracy. We also provide numerical
tests to demonstrate the efficiency of this approach. We give the compression
performance for a $N \times N$ linear system for several values $N$ up to
$10^7$ and report the computation time for the off-line and on-line parts of
our algorithm. We also include a toy application to sound canceling to further
illustrate the efficiency of our method.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 16:22:30 GMT""}]","2017-11-22"
"1711.07879","William Coulton","William R. Coulton, Simone Aiola, Nicholas Battaglia, Erminia
  Calabrese, Steve K. Choi, Mark J. Devlin, Patricio A. Gallardo, J. Colin
  Hill, Adam D. Hincks, Johannes Hubmayr, John P. Hughes, Arthur Kosowsky,
  Thibaut Louis, Mathew S. Madhavacheril, Lo\""ic Maurin, Sigurd Naess, Federico
  Nati, Michael D. Niemack, Lyman A. Page, Bruce Partridge, Blake D. Sherwin,
  David N. Spergel, Suzanne T. Staggs, Alexander Van Engelen, and Edward J.
  Wollack","Non-Gaussianity of secondary anisotropies from ACTPol and Planck","33 pages, 12 figures, Accepted in JCAP. Abstract is abridged",,"10.1088/1475-7516/2018/09/022",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Most secondary sources of cosmic microwave background anisotropy (radio
sources, dusty galaxies -DSFGs-, thermal Sunyaev Zel'dovich -tSZ- distortions
from hot gas, and gravitational lensing) are highly non-Gaussian. Statistics
beyond the power spectrum are therefore potentially important sources of
information about the physics of these processes. We combine data from the
Atacama Cosmology Telescope and with data from the Planck satellite (only using
Planck data in the overlapping region) to constrain the amplitudes of a set of
theoretical bispectrum templates from the tSZ effect, DSFGs, gravitational
lensing, and radio galaxies. We make a strong detection of radio galaxies
(>5$\sigma$) and have hints of non-Gaussianity arising from the tSZ effect,
DSFGs, from cross-correlations between the tSZ effect and DSFGs and from
cross-correlations among the tSZ effect, DSFGs and radio galaxies. These
results suggest that the same halos host radio sources, DSFGs, and have tSZ
signal. We present a new method to calculate the non-Gaussian contributions to
the template covariances. Using this method we find significant non-Gaussian
contributions to the variance and covariance of our templates, with templates
involving the tSZ effect most effected. Strong degeneracies exist between the
various sources at the current noise levels. In light of these degeneracies,
combined with theoretical uncertainty in the templates, these results are a
demonstration of this technique. With these caveats, we demonstrate the utility
of future bispectrum measurements by using the tSZ bispectrum measurement to
constrain a combination of the amplitude of matter fluctuations and the matter
density to be $\sigma_8 \Omega_m^{0.17}=0.65^{+0.05}_{-0.06}$. Improvements in
signal to noise from upcoming observations will enable the separation of
bispectrum components and robust constraints on cosmological parameters.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 16:24:56 GMT""},{""version"":""v2"",""created"":""Mon, 4 Mar 2019 10:24:22 GMT""}]","2019-03-05"
"1711.07880","Luiz Capretz Dr.","Jingdong Jia, Luiz Fernando Capretz","Direct and mediating influences of user-developer perception gaps in
  requirements understanding on user participation","14 pages",,"10.1007/s0076-017-0266-x",,"cs.SE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  User participation is considered an effective way to conduct requirements
engineering, but user-developer perception gaps in requirements understanding
occur frequently. Since user participation in practice is not as active as we
expect and the requirements perception gap has been recognized as a risk that
negatively affects projects, exploring whether user-developer perception gaps
in requirements understanding will hinder user participation is worthwhile.
This will help develop a greater comprehension of the intertwined relationship
between user participation and perception gap, a topic that has not yet been
extensively examined. This study investigates the direct and mediating
influences of user-developer requirements perception gaps on user participation
by integrating requirements uncertainty and top management support. Survey data
collected from 140 subjects were examined and analyzed using structural
equation modeling. The results indicate that perception gaps have a direct
negative effect on user participation and negate completely the positive effect
of top management support on user participation. Additionally, perception gaps
do not have a mediating effect between requirements uncertainty and user
participation because requirements uncertainty does not significantly and
directly affect user participation, but requirements uncertainty indirectly
influences user participation due to its significant direct effect on
perception gaps. The theoretical and practical implications are discussed, and
limitations and possible future research areas are identified.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 16:25:05 GMT""}]","2017-11-22"
"1711.07881","Alessio Marrani","Piero Truini, Michael Rios, Alessio Marrani","The Magic Star of Exceptional Periodicity","1+18 pages, 5 figures; v2 : 1+22 pages, 5 figures; proofs of
  propositions added, some remarks in Secs. 1 and 7 added, Abstract modified,
  some typographic changes. Seminar delivered by Michael Rios at the 4th Mile
  High Conference on Nonassociative Mathematics University of Denver, Denver,
  Colorado, USA, July 29-August 5, 2017","Contemporary Mathematics, vol. 721, American Mathematical Society,
  Providence, RI, 2019",,"DFPD/2017/TH/14","hep-th math-ph math.MP math.RA math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a periodic infinite chain of finite generalisations of the
exceptional structures, including e8, the exceptional Jordan algebra (and
pair), and the octonions. We demonstrate that the exceptional Jordan algebra is
part of an infinite family of finite-dimensional matrix algebras (corresponding
to a particular class of cubic Vinberg's T-algebras). Correspondingly, we prove
that e8 is part of an infinite family of algebras (dubbed ""Magic Star""
algebras) that resemble lattice vertex algebras.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 16:27:38 GMT""},{""version"":""v2"",""created"":""Fri, 1 Dec 2017 14:58:58 GMT""}]","2019-08-13"
"1711.07882","Song-Bo Zhang","Song-Bo Zhang and Fabrizio Dolcini and Daniel Breunig and Bj\""orn
  Trauzettel","Appearance of the universal value $e^{2}/h$ of the zero-bias conductance
  in a Weyl semimetal-superconductor junction","12 pages, 4 figures","Phys. Rev. B 97, 041116 (2018)","10.1103/PhysRevB.97.041116",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the differential conductance of a time-reversal symmetric Weyl
semimetal-superconductor (N-S) junction with an s-wave superconducting state.
We find that there exists an extended regime where the zero-bias differential
conductance acquires the universal value $e^{2}/h$ per unit channel,
independent of the pairing and chemical potentials on each side of the
junction, due to a perfect cancellation of Andreev and normal reflection
contributions. This universal conductance can be attributed to the interplay of
the unique spin/orbital-momentum locking and s-wave pairing that couples Weyl
nodes of the same chirality. We expect that the universal conductance can serve
as a robust and distinct signature for time-reversal symmetric Weyl fermions,
and be observed in the recently discovered time-reversal symmetric Weyl
semimetals.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 16:28:47 GMT""}]","2018-01-31"
"1711.07883","Jiang Yunfeng","Yunfeng Jiang","Note on the motivic DT/PT correspondence and the motivic Flop formula","The paper has some problems on the Poisson homomorphism from the
  motivic Hall algebra to the motivic quantum torus",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove the motivic version of the DT/PT-correspondence in \cite{PT} and the
motivic flop formula of the curve counting invariants in the derived category
of smooth Calabi-Yau threefold DM stacks. The main method we use is
Bridgeland's Hall algebra identities and the motivic integration map of
Bridgeland and Joyce from the motivic Hall algebra of the abelian category of
coherent sheaves on a Calabi-Yau threefold DM stack $Y$ to the motivic quantum
torus, which is a Poisson algebra homomorphism.
","[{""version"":""v1"",""created"":""Tue, 21 Nov 2017 16:29:33 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2017 15:55:27 GMT""},{""version"":""v3"",""created"":""Fri, 4 Jan 2019 19:30:58 GMT""}]","2019-01-08"
