"1711.01231","Bj\""orn Feldkord","Bj\""orn Feldkord and Matthias Feldotto and S\""oren Riechers","A Tight Approximation for Fully Dynamic Bin Packing without Bundling","To appear in ICALP 2018",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider a variant of the classical Bin Packing Problem, called Fully
Dynamic Bin Packing. In this variant, items of a size in $(0,1]$ must be packed
in bins of unit size. In each time step, an item either arrives or departs from
the packing. An algorithm for this problem must maintain a feasible packing
while only repacking a bounded number of items in each time step.
  We develop an algorithm which repacks only a constant number of items per
time step and, unlike previous work, does not rely on bundling of small items
which allowed those solutions to move an unbounded number of small items as
one. Our algorithm has an asymptotic approximation ratio of roughly $1.3871$
which is complemented by a lower bound of Balogh et al., resulting in a tight
approximation ratio for this problem. As a direct corollary, we also close the
gap to the lower bound of the Relaxed Online Bin Packing Problem in which only
insertions of items occur.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 16:41:23 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2018 07:03:06 GMT""}]","2018-05-25"
"1711.01232","Samuel Lundqvist","Ralf Fr\""oberg and Samuel Lundqvist","Extremal Hilbert series","12 pages","Rev. Union Mat. Argentina 59 (2018), no. 2, 415--429",,,"math.AC math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given an ideal of forms in an algebra (polynomial ring, tensor algebra,
exterior algebra, Lie algebra, bigraded polynomial ring), we consider the
Hilbert series of the factor ring. We concentrate on the minimal Hilbert
series, which is achieved when the forms are generic. In the polynomial ring we
also consider the opposite case of maximal series. This is mainly a survey
article, but we give a lot of problems and conjectures. The only novel results
concern the maximal series in the polynomial ring.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 16:42:12 GMT""}]","2018-11-19"
"1711.01233","Piotr Rymaszewski","Piotr Rymaszewski, Marlon Barbero, Siddharth Bhat, Patrick Breugnon,
  Ivan Caicedo, Zongde Chen, Yavuz Degerli, Stephanie Godiot, Fabrice Guilloux,
  Claude Guyot, Tomasz Hemperek, Toko Hirono, Fabian H\""ugging, Hans Kr\""uger,
  Mohamed Lachkar, Patrick Pangaud, Alexandre Rozanov, Philippe Schwemling,
  Maxence Vandenbroucke, Tianyang Wang, Norbert Wermes","Development of depleted monolithic pixel sensors in 150 nm CMOS
  technology for the ATLAS Inner Tracker upgrade",,,,,"physics.ins-det hep-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This work presents a depleted monolithic active pixel sensor (DMAPS)
prototype manufactured in the LFoundry 150 nm CMOS process. The described
device, named LF-Monopix, was designed as a proof of concept of a fully
monolithic sensor capable of operating in the environment of outer layers of
the ATLAS Inner Tracker upgrade for the High Luminosity Large Hadron Collider
(HL-LHC). Implementing such a device in the detector module will result in a
lower production cost and lower material budget compared to the presently used
hybrid designs. In this paper the chip architecture will be described followed
by the simulation and measurement results.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 16:45:05 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2017 22:11:05 GMT""}]","2017-11-17"
"1711.01234","Stefano Bonetti","Debanjan Polley, Matteo Pancaldi, Matthias Hudl, Paolo Vavassori,
  Sergei Urazhdin, Stefano Bonetti","THz-driven demagnetization with Perpendicular Magnetic Anisotropy:
  Towards ultrafast ballistic switching","9 pages, 5 figures",,"10.1088/1361-6463/aaa863",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study THz-driven spin dynamics in thin CoPt films with perpendicular
magnetic anisotropy. Femtosecond magneto-optical Kerr effect measurements show
that demagnetization amplitude of about $1\%$ can be achieved with a peak THz
electric field of $300$~kV/cm, and a corresponding peak magnetic field of
$0.1$~T. The effect is more than an order of magnitude larger than observed in
samples with easy-plane anisotropy irradiated with the same field strength. We
also utilize finite-element simulations to design a meta-material structure
that can enhance the THz magnetic field by more than an order of magnitude,
over an area of several tens of square micrometers. Magnetic fields exceeding
$1$~Tesla, generated in such meta-materials with the available laser-based THz
sources, are expected to produce full magnetization reversal via ultrafast
ballistic precession driven by the THz radiation. Our results demonstrate the
possibility of table-top ultrafast magnetization reversal induced by THz
radiation.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 16:46:34 GMT""},{""version"":""v2"",""created"":""Fri, 22 Dec 2017 21:44:19 GMT""}]","2018-03-14"
"1711.01235","Daniel de Florian","Daniel de Florian (ICAS-UNSAM)","Transversely polarized Drell-Yan asymmetry A_TT at NLO","14 pages, 8 figures, typo corrected",,,"ICAS 027/17","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present the first fully differential next-to-leading order QCD calculation
for lepton production in transversely polarized hadronic collisions, pp -> l X
, where the lepton arises from the decay of an electroweak gauge boson. The
calculation is implemented in the Monte-Carlo like code `CHE' that already
includes the unpolarized and longitudinally polarized cross sections and may be
readily used to perform a comparison to experimental data and to extract
information on the related parton distributions. We analyze the perturbative
stability of the cross-section and double spin asymmetry A_TT at RHIC
kinematics. We find that the QCD corrections are non-negligible even at the
level of asymmetries and that they strongly depend on the lepton kinematics.
Furthermore, we present two scenarios for transversely polarized parton
distributions, based on the de Florian-Sassot-Stratmann-Vogelsang (DSSV) set of
longitudinally parton densities and fully evolved to NLO accuracy, that can be
used for the evaluation of different observables involving transverse
polarization.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 16:48:57 GMT""},{""version"":""v2"",""created"":""Mon, 13 Nov 2017 23:16:21 GMT""}]","2017-11-15"
"1711.01236","Margarida Cunha S.","Margarida S. Cunha","Theory of Stellar Oscillations","Lecture presented at the IVth Azores International Advanced School in
  Space Sciences on ""Asteroseismology and Exoplanets: Listening to the Stars
  and Searching for New Worlds"" (arXiv:1709.00645), which took place in Horta,
  Azores Islands, Portugal in July 2016",,"10.1007/978-3-319-59315-9_2","AsteroseismologyExoplanets/2017/02","astro-ph.SR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In recent years, astronomers have witnessed major progresses in the field of
stellar physics. This was made possible thanks to the combination of a solid
theoretical understanding of the phenomena of stellar pulsations and the
availability of a tremendous amount of exquisite space-based asteroseismic
data. In this context, this chapter reviews the basic theory of stellar
pulsations, considering small, adiabatic perturbations to a static, spherically
symmetric equilibrium. It starts with a brief discussion of the solar
oscillation spectrum, followed by the setting of the theoretical problem,
including the presentation of the equations of hydrodynamics, their
perturbation, and a discussion of the functional form of the solutions.
Emphasis is put on the physical properties of the different types of modes, in
particular acoustic (p-) and gravity (g-) modes and their propagation cavities.
The surface (f-) mode solutions are also discussed. While not attempting to be
comprehensive, it is hoped that the summary presented in this chapter addresses
the most important theoretical aspects that are required for a solid start in
stellar pulsations research.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 16:50:32 GMT""}]","2017-11-29"
"1711.01237","Dennis Philipp","Dennis Philipp and Eva Hackmann and Claus Laemmerzahl","Redshift and frequency comparison in Schwarzschild spacetime","14 pages, 9 figures",,,,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive exact expressions for the relativistic redshift between an
Earth-bound observer, that is meant to model a standard clock on the Earth's
surface, and various (geodesic) observers in the Schwarzschild spacetime. We
assume that the observers exchange radial light signals to compare the
frequencies of standard clocks, which they transport along their respective
worldlines. We calculate the redshift between an Earth-bound clock and static
observers, observers in radial free fall, on circular geodesics, and on
arbitrary bound quasi-elliptical orbits. For the latter case, we consider as
examples an almost circular orbit, the Schwarzschild analog of Galileo
satellites 5 orbits with a moderate eccentricity, and a highly elliptical orbit
as special examples. Furthermore, we also use orbits close to a Schwarzschild
black hole to highlight the influence of the relativistic perigee precession on
the redshift signal. Calculating a post-Newtonian expansion of our results, the
total redshift is decomposed into its special relativistic Doppler parts and
the gravitational part due to the theory of General Relativity. To investigate
the impact of higher order relativistic multipole moments on the gravitational
redshift, we consider static observers in a general Weyl spacetime. We give a
general expression for the mutual redshift of their standard clocks and
consider in particular the effect of the relativistic quadrupole as a
modification of the Schwarzschild result.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 17:00:55 GMT""}]","2017-11-06"
"1711.01238","Ammar Husain","Ammar Husain","Defects in Spin Chains via Cluster Categories",,,,,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study Picard groups and $K_0$ groups for the cluster algebras that come
from the cluster categories of \cite{HernandezLeclerc}. This is inspired by a
study of boundaries and defects in the associated spin chains. We also do some
discussion for their formal deformation quantizations.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 17:05:56 GMT""}]","2017-11-06"
"1711.01239","Clemens Rosenbaum","Clemens Rosenbaum, Tim Klinger and Matthew Riemer","Routing Networks: Adaptive Selection of Non-linear Functions for
  Multi-Task Learning","Under Review at ICLR 2018",,,,"cs.LG cs.CV cs.NE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Multi-task learning (MTL) with neural networks leverages commonalities in
tasks to improve performance, but often suffers from task interference which
reduces the benefits of transfer. To address this issue we introduce the
routing network paradigm, a novel neural network and training algorithm. A
routing network is a kind of self-organizing neural network consisting of two
components: a router and a set of one or more function blocks. A function block
may be any neural network - for example a fully-connected or a convolutional
layer. Given an input the router makes a routing decision, choosing a function
block to apply and passing the output back to the router recursively,
terminating when a fixed recursion depth is reached. In this way the routing
network dynamically composes different function blocks for each input. We
employ a collaborative multi-agent reinforcement learning (MARL) approach to
jointly train the router and function blocks. We evaluate our model against
cross-stitch networks and shared-layer baselines on multi-task settings of the
MNIST, mini-imagenet, and CIFAR-100 datasets. Our experiments demonstrate a
significant improvement in accuracy, with sharper convergence. In addition,
routing networks have nearly constant per-task training cost while cross-stitch
networks scale linearly with the number of tasks. On CIFAR-100 (20 tasks) we
obtain cross-stitch performance levels with an 85% reduction in training time.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 17:07:51 GMT""},{""version"":""v2"",""created"":""Sun, 31 Dec 2017 14:53:00 GMT""}]","2018-01-03"
"1711.01240","Huaxin Lin","George A. Elliott, Guihua Gong, Huaxin Lin, and Zhuang Niu","Simple stably projectionless C*-algebras with generalized tracial rank
  one","This is a part of the merging of arXiv:1611.0440 and
  arXiv:1611.05159. This minor revision has been submitted. This new revision
  has been accepted for publication by the Journal of Noncommutative Geometry
  (Oct. 3rd)",,,,"math.OA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study a class of stably projectionless simple C*-algebras which may be
viewed as having generalized tracial rank one in analogy with the unital case.
Some structural question concerning these simple C*-algebras are studied. The
paper also serves as a technical support for the classification of separable
stably projectionless simple amenable Jiang-Su stable C*-algebras.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 17:08:14 GMT""},{""version"":""v2"",""created"":""Thu, 16 Nov 2017 03:38:02 GMT""},{""version"":""v3"",""created"":""Fri, 17 Nov 2017 19:37:43 GMT""},{""version"":""v4"",""created"":""Tue, 21 Nov 2017 17:38:08 GMT""},{""version"":""v5"",""created"":""Wed, 27 Dec 2017 02:33:26 GMT""},{""version"":""v6"",""created"":""Thu, 19 Apr 2018 02:25:07 GMT""},{""version"":""v7"",""created"":""Mon, 5 Nov 2018 03:50:37 GMT""}]","2018-11-06"
"1711.01241","Boyu Ren","Boyu Ren, Sergio Bacallado, Stefano Favaro, Tommi Vatanen, Curtis
  Huttenhower and Lorenzo Trippa","Bayesian Mixed Effects Models for Zero-inflated Compositions in
  Microbiome Data Analysis",,,"10.1214/19-AOAS1295",,"stat.ME stat.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Detecting associations between microbial compositions and sample
characteristics is one of the most important tasks in microbiome studies. Most
of the existing methods apply univariate models to single microbial species
separately, with adjustments for multiple hypothesis testing. We propose a
Bayesian analysis for a generalized mixed effects linear model tailored to this
application. The marginal prior on each microbial composition is a Dirichlet
Process, and dependence across compositions is induced through a linear
combination of individual covariates, such as disease biomarkers or the
subject's age, and latent factors. The latent factors capture residual
variability and their dimensionality is learned from the data in a fully
Bayesian procedure. The proposed model is tested in data analyses and
simulation studies with zero-inflated compositions. In these settings, within
each sample, a large proportion of counts per microbial species are equal to
zero. In our Bayesian model a priori the probability of compositions with
absent microbial species is strictly positive. We propose an efficient
algorithm to sample from the posterior and visualizations of model parameters
which reveal associations between covariates and microbial compositions. We
evaluate the proposed method in simulation studies, and then analyze a
microbiome dataset for infants with type 1 diabetes which contains a large
proportion of zeros in the sample-specific microbial compositions.
","[{""version"":""v1"",""created"":""Fri, 3 Nov 2017 17:08:39 GMT""},{""version"":""v2"",""created"":""Sat, 24 Aug 2019 23:16:10 GMT""}]","2021-03-18"
