"1711.07455","Sujeet Chaudhary","Sajid Husain, Ankit Kumar, Vineet Barwal, Nilamani Behera, Serkan
  Akansel, Sujeet Chaudhary, and Peter Svedlindh","Spin Pumping in Ion-beam Sputtered Co_{2}FeAl/Mo Bilayers:Interfacial
  Gilbert Damping","26 pages, 6 figures","Phys. Rev. B 97, 064420 (2018)","10.1103/PhysRevB.97.064420",,"cond-mat.mes-hall","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The spin pumping mechanism and associated interfacial Gilbert damping are
demonstrated in ion-beam sputtered Co2FeAl (CFA) /Mo bilayer thin films
employing ferromagnetic resonance spectroscopy. The dependence of the net spin
current transportation on Mo layer thickness, 0 to 10 nm, and the enhancement
of the net effective Gilbert damping are reported. The experimental data has
been analyzed using spin pumping theory in terms of spin current pumped through
the ferromagnet /nonmagnetic metal interface to deduce the effective spin
mixing conductance and the spin-diffusion length, which are estimated to be
1.16(0.19)x10^19 m^-2 and 3.50(0.35)nm, respectively. The damping constant is
found to be 8.4(0.3)x10^-3 in the Mo(3.5nm) capped CFA(8nm) sample
corresponding to a ~42% enhancement of the original Gilbert damping
(6.0(0.3)x10^-3) in the uncapped CFA layer. This is further confirmed by
inserting a Cu dusting layer which reduces the spin transport across the CFA
/Mo interface. The Mo layer thickness dependent net spin current density is
found to lie in the range of 1-3 MAm^-2, which also provides additional
quantitative evidence of spin pumping in this bilayer thin film system.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 18:35:56 GMT""}]","2018-02-28"
"1711.07456","Eric Ramos","Eric Ramos and Graham White","Families of nested graphs with compatible symmetric-group actions","v2. Fixed the statement of Theorem G, as well as various typos
  throughout",,,,"math.CO math.AT math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For fixed positive integers $n$ and $k$, the Kneser graph $KG_{n,k}$ has
vertices labeled by $k$-element subsets of $\{1,2,\dots,n\}$ and edges between
disjoint sets. Keeping $k$ fixed and allowing $n$ to grow, one obtains a family
of nested graphs, each of which is acted on by a symmetric group in a way which
is compatible with all of the other actions. In this paper, we provide a
framework for studying families of this kind using the FI-module theory of
Church, Ellenberg, and Farb, and show that this theory has a variety of
asymptotic consequences for such families of graphs. These consequences span a
range of topics including enumeration, concerning counting occurrences of
subgraphs, topology, concerning Hom-complexes and configuration spaces of the
graphs, and algebra, concerning the changing behaviors in the graph spectra.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 18:37:50 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2017 21:30:24 GMT""}]","2017-11-27"
"1711.07457","Junting Chen","Junting Chen and Urbashi Mitra","Unimodality-Constrained Matrix Factorization for Non-Parametric Source
  Localization",,,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Herein, the problem of simultaneous localization of multiple sources given a
number of energy samples at different locations is examined. The strategies do
not require knowledge of the signal propagation models, nor do they exploit the
spatial signatures of the source. A non-parametric source localization
framework based on a matrix observation model is developed. It is shown that
the source location can be estimated by localizing the peaks of a pair of
location signature vectors extracted from the incomplete energy observation
matrix. A robust peak localization algorithm is developed and shown to decrease
the source localization mean squared error (MSE) faster than O(1/M^1.5) with M
samples, when there is no measurement noise. To extract the source signature
vectors from a matrix with mixed energy from multiple sources, a
unimodality-constrained matrix factorization (UMF) problem is formulated, and
two rotation techniques are developed to solve the UMF efficiently. Our
numerical experiments demonstrate that the proposed scheme achieves similar
performance as the kernel regression baseline using only 1/5 energy measurement
samples in detecting a single source, and the performance gain is more
significant in the cases of detecting multiple sources.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 18:42:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Feb 2019 05:32:57 GMT""}]","2019-02-13"
"1711.07458","Erin E. Goldstraw","E. E. Goldstraw and A. W. Hood and P. K. Browning and P. J. Cargill","Comparison of Methods for modelling Coronal Magnetic Fields","15 pages, 9 figures","A&A 610, A48 (2018)","10.1051/0004-6361/201731069",,"astro-ph.SR physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Four different approximate approaches used to model the stressing of coronal
magnetic fields due to an imposed photospheric motion are compared with each
other and the results from a full time-dependent magnetohydrodynamic (MHD)
code. The assumptions used for each of the approximate methods are tested by
considering large photospheric footpoint displacements.
  We consider a simple model problem, comparing the full nonlinear
magnetohydrodynamic evolution, determined with the Lare2D numerical code, with
four approximate approaches. Two of these, magneto-frictional relaxation and a
quasi-1D Grad-Shafranov approach, assume sequences of equilibria, whilst the
other two methods, a second-order linearisation of the MHD equations and
Reduced MHD, are time-dependent.
  The relaxation method is very accurate compared to full MHD for force-free
equilibria for all footpoint displacements but has significant errors when the
plasma $\beta_0$ is of order unity. The 1D approach gives an extremely accurate
description of the equilibria away from the photospheric boundary layers, and
agrees well with Lare2D for all parameter values tested. The linearised MHD
equations correctly predict the existence of photospheric boundary layers that
are present in the full MHD results. As soon as the footpoint displacement
becomes a significant fraction of the loop length, the RMHD method fails to
model the sequences of equilibria correctly. The full numerical solution is
interesting in its own right, and care must be taken for low $\beta_0$ plasmas
if the viscosity is too large.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 18:47:04 GMT""}]","2018-02-28"
"1711.07459","Alexander Wong","Mohammad Javad Shafiee, Francis Li, Brendan Chwyl, and Alexander Wong","SquishedNets: Squishing SqueezeNet further for edge device scenarios via
  deep evolutionary synthesis","4 pages",,,,"cs.NE cs.AI cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  While deep neural networks have been shown in recent years to outperform
other machine learning methods in a wide range of applications, one of the
biggest challenges with enabling deep neural networks for widespread deployment
on edge devices such as mobile and other consumer devices is high computational
and memory requirements. Recently, there has been greater exploration into
small deep neural network architectures that are more suitable for edge
devices, with one of the most popular architectures being SqueezeNet, with an
incredibly small model size of 4.8MB. Taking further advantage of the notion
that many applications of machine learning on edge devices are often
characterized by a low number of target classes, this study explores the
utility of combining architectural modifications and an evolutionary synthesis
strategy for synthesizing even smaller deep neural architectures based on the
more recent SqueezeNet v1.1 macroarchitecture for applications with fewer
target classes. In particular, architectural modifications are first made to
SqueezeNet v1.1 to accommodate for a 10-class ImageNet-10 dataset, and then an
evolutionary synthesis strategy is leveraged to synthesize more efficient deep
neural networks based on this modified macroarchitecture. The resulting
SquishedNets possess model sizes ranging from 2.4MB to 0.95MB (~5.17X smaller
than SqueezeNet v1.1, or 253X smaller than AlexNet). Furthermore, the
SquishedNets are still able to achieve accuracies ranging from 81.2% to 77%,
and able to process at speeds of 156 images/sec to as much as 256 images/sec on
a Nvidia Jetson TX1 embedded chip. These preliminary results show that a
combination of architectural modifications and an evolutionary synthesis
strategy can be a useful tool for producing very small deep neural network
architectures that are well-suited for edge device scenarios.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 18:50:05 GMT""}]","2017-11-21"
"1711.07460","Micha{\l} {\L}asica","Lorenzo Giacomelli, Micha{\l} {\L}asica, Salvador Moll","Regular 1-harmonic flow","24 pages",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the 1-harmonic flow of maps from a bounded domain into a
submanifold of a Euclidean space, i.e. the gradient flow of the total variation
functional restricted to maps taking values in the manifold. We restrict
ourselves to Lipschitz initial data. We prove uniqueness and, in the case of a
convex domain, local existence of solutions to the flow equations. If the
target manifold has non-positive sectional curvature or in the case that the
datum is small, solutions are shown to exist globally and to become constant in
finite time. We also consider the case where the domain is a compact Riemannian
manifold without boundary, solving the homotopy problem for 1-harmonic maps
under some assumptions.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 18:52:41 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2017 13:35:05 GMT""}]","2017-12-08"
"1711.07461","Ayush Jaiswal","Ayush Jaiswal, Wael AbdAlmageed, Yue Wu, Premkumar Natarajan","Bidirectional Conditional Generative Adversarial Networks","To appear in Proceedings of ACCV 2018",,,,"cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Conditional Generative Adversarial Networks (cGANs) are generative models
that can produce data samples ($x$) conditioned on both latent variables ($z$)
and known auxiliary information ($c$). We propose the Bidirectional cGAN
(BiCoGAN), which effectively disentangles $z$ and $c$ in the generation process
and provides an encoder that learns inverse mappings from $x$ to both $z$ and
$c$, trained jointly with the generator and the discriminator. We present
crucial techniques for training BiCoGANs, which involve an extrinsic factor
loss along with an associated dynamically-tuned importance weight. As compared
to other encoder-based cGANs, BiCoGANs encode $c$ more accurately, and utilize
$z$ and $c$ more effectively and in a more disentangled way to generate
samples.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 18:54:05 GMT""},{""version"":""v2"",""created"":""Thu, 15 Mar 2018 01:23:01 GMT""},{""version"":""v3"",""created"":""Sat, 27 Oct 2018 07:42:44 GMT""},{""version"":""v4"",""created"":""Sat, 3 Nov 2018 23:03:07 GMT""}]","2018-11-06"
"1711.07462","Reza Abiri","Reza Abiri, Soheil Borhani, Xiaopeng Zhao, Yang Jiang","Real-time brain machine interaction via social robot gesture control",,,,,"cs.HC cs.SY q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Brain-Machine Interaction (BMI) system motivates interesting and promising
results in forward/feedback control consistent with human intention. It holds
great promise for advancements in patient care and applications to
neurorehabilitation. Here, we propose a novel neurofeedback-based BCI robotic
platform using a personalized social robot in order to assist patients having
cognitive deficits through bilateral rehabilitation and mental training. For
initial testing of the platform, electroencephalography (EEG) brainwaves of a
human user were collected in real time during tasks of imaginary movements.
First, the brainwaves associated with imagined body kinematics parameters were
decoded to control a cursor on a computer screen in training protocol. Then,
the experienced subject was able to interact with a social robot via our
real-time BMI robotic platform. Corresponding to subject's imagery performance,
he/she received specific gesture movements and eye color changes as
neural-based feedback from the robot. This hands-free neurofeedback interaction
not only can be used for mind control of a social robot's movements, but also
sets the stage for application to enhancing and recovering mental abilities
such as attention via training in humans by providing real-time neurofeedback
from a social robot.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 18:54:42 GMT""}]","2017-11-21"
"1711.07463","Juha Lepp\""akangas","Juha Lepp\""akangas, Jochen Braum\""uller, Melanie Hauck, Jan-Michael
  Reiner, Iris Schwenk, Sebastian Zanker, Lukas Fritz, Alexey V. Ustinov,
  Martin Weides, Michael Marthaler","Quantum simulation of the spin-boson model with a microwave circuit","23 pages, 10 figures","Phys. Rev. A 97, 052321 (2018)","10.1103/PhysRevA.97.052321",,"quant-ph cond-mat.mes-hall cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider superconducting circuits for the purpose of simulating the
spin-boson model. The spin-boson model consists of a single two-level system
coupled to bosonic modes. In most cases, the model is considered in a limit
where the bosonic modes are sufficiently dense to form a continuous spectral
bath. A very well known case is the ohmic bath, where the density of states
grows linearly with the frequency. In the limit of weak coupling or large
temperature, this problem can be solved numerically. If the coupling is strong,
the bosonic modes can become sufficiently excited to make a classical
simulation impossible. Here, we discuss how a quantum simulation of this
problem can be performed by coupling a superconducting qubit to a set of
microwave resonators. We demonstrate a possible implementation of a continuous
spectral bath with individual bath resonators coupling strongly to the qubit.
Applying a microwave drive scheme potentially allows us to access the
strong-coupling regime of the spin-boson model. We discuss how the resulting
spin relaxation dynamics with different initialization conditions can be probed
by standard qubit-readout techniques from circuit quantum electrodynamics.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 18:55:01 GMT""},{""version"":""v2"",""created"":""Wed, 7 Feb 2018 13:40:54 GMT""},{""version"":""v3"",""created"":""Thu, 24 May 2018 13:04:54 GMT""}]","2018-05-25"
"1711.07464","Dipyaman Pramanik","Sandhya Choubey, Debajyoti Dutta, Dipyaman Pramanik","Measuring the Sterile Neutrino CP Phase at DUNE and T2HK","Published in EPJ C with minor corrections","Eur.Phys.J. C78 (2018) no.4, 339","10.1140/epjc/s10052-018-5816-y",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The CP phases associated with the sterile neutrino cannot be measured in the
dedicated short-baseline experiments being built to test the sterile neutrino
hypothesis. On the other hand, these phases can be measured in long-baseline
experiments, even though the main goal of these experiments is not to test or
measure sterile neutrino parameters. In particular, the sterile neutrino phase
$\delta_{24}$ affects the charged-current electron appearance data in
long-baseline experiment. In this paper we show for the first time how well the
sterile neutrino phase $\delta_{24}$ can be measured by the next-generation
long-baseline experiments DUNE, T2HK (and T2HKK). We also show the expected
precision with which this sterile phase can be measured by combining the DUNE
data with data from T2HK or T2HKK. We also present the sensitivity of these
experiments to the sterile mixing angles, both by themselves, as well as when
DUNE is combined with T2HK or T2HKK.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 18:56:12 GMT""},{""version"":""v2"",""created"":""Wed, 22 Nov 2017 14:56:56 GMT""},{""version"":""v3"",""created"":""Sun, 6 May 2018 10:31:33 GMT""}]","2018-05-08"
"1711.07465","Pravesh K Kothari","Pravesh K. Kothari and Jacob Steinhardt","Better Agnostic Clustering Via Relaxed Tensor Norms",,,,,"cs.LG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We develop a new family of convex relaxations for $k$-means clustering based
on sum-of-squares norms, a relaxation of the injective tensor norm that is
efficiently computable using the Sum-of-Squares algorithm. We give an algorithm
based on this relaxation that recovers a faithful approximation to the true
means in the given data whenever the low-degree moments of the points in each
cluster have bounded sum-of-squares norms.
  We then prove a sharp upper bound on the sum-of-squares norms for moment
tensors of any distribution that satisfies the \emph{Poincare inequality}. The
Poincare inequality is a central inequality in probability theory, and a large
class of distributions satisfy it including Gaussians, product distributions,
strongly log-concave distributions, and any sum or uniformly continuous
transformation of such distributions.
  As an immediate corollary, for any $\gamma > 0$, we obtain an efficient
algorithm for learning the means of a mixture of $k$ arbitrary \Poincare
distributions in $\mathbb{R}^d$ in time $d^{O(1/\gamma)}$ so long as the means
have separation $\Omega(k^{\gamma})$. This in particular yields an algorithm
for learning Gaussian mixtures with separation $\Omega(k^{\gamma})$, thus
partially resolving an open problem of Regev and Vijayaraghavan
\citet{regev2017learning}.
  Our algorithm works even in the outlier-robust setting where an $\epsilon$
fraction of arbitrary outliers are added to the data, as long as the fraction
of outliers is smaller than the smallest cluster. We, therefore, obtain results
in the strong agnostic setting where, in addition to not knowing the
distribution family, the data itself may be arbitrarily corrupted.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 18:56:40 GMT""}]","2017-11-21"
"1711.07466","Eleonora Villa","Eleonora Villa, Enea Di Dio and Francesca Lepori","Lensing convergence in galaxy clustering in LambdaCDM and beyond","23 pages, 10 figures",,"10.1088/1475-7516/2018/04/033",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the impact of neglecting lensing magnification in galaxy clustering
analyses for future galaxy surveys, considering the LambdaCDM model and two
extensions: massive neutrinos and modifications of General Relativity. Our
study focuses on the biases on the constraints and on the estimation of the
cosmological parameters. We perform a comprehensive investigation of these two
effects for the upcoming photometric and spectroscopic galaxy surveys Euclid
and SKA for different redshift binning configurations. We also provide a
fitting formula for the magnification bias of SKA. Our results show that the
information present in the lensing contribution does improve the constraints on
the modified gravity parameters whereas the lensing constraining power is
negligible for the LambdaCDM parameters. For photometric surveys the estimation
is biased for all the parameters if lensing is not taken into account. This
effect is particularly significant for the modified gravity parameters.
Conversely for spectroscopic surveys the bias is below one sigma for all the
parameters. Our findings show the importance of including lensing in galaxy
clustering analyses for testing General Relativity and to constrain the
parameters which describe its modifications.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 18:57:40 GMT""}]","2018-04-25"
"1711.07467","Alexandre Barreira","Alexandre Barreira, Elisabeth Krause, Fabian Schmidt","Complete super-sample lensing covariance in the response approach","23 pages + appendices; 5 figures. Major improvements in v3: (i) added
  derivation of SSC beyond flat-sky/Limber approximations; (ii) results now use
  simulation measurements of the tidal response coefficient. Conclusions remain
  otherwise the same",,"10.1088/1475-7516/2018/06/015",,"astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive the complete super-sample covariance (SSC) of the matter and weak
lensing convergence power spectra using the power spectrum response formalism
to accurately describe the coupling of super- to sub-survey modes. The SSC term
is completely characterized by the survey window function, the nonlinear matter
power spectrum and the full first-order nonlinear power spectrum response
function, which describes the response to super-survey density and tidal field
perturbations. Generalized separate universe simulations can efficiently
measure these responses in the nonlinear regime of structure formation, which
is necessary for lensing applications. We derive the lensing SSC formulae for
two cases: one under the Limber and flat-sky approximations, and a more general
one that goes beyond the Limber approximation in the super-survey mode and is
valid for curved sky applications. Quantitatively, we find that for sky
fractions $f_{\rm sky} \approx 0.3$ and a single source redshift at $z_S=1$,
the use of the flat-sky and Limber approximation underestimates the total SSC
contribution by $\approx 10\%$. The contribution from super-survey tidal fields
to the lensing SSC, which has not been included in cosmological analyses so
far, is shown to represent about $5\%$ of the total lensing covariance on
multipoles $\ell_1,\ell_2 \gtrsim 300$. The SSC is the dominant off-diagonal
contribution to the total lensing covariance, making it appropriate to include
these tidal terms and beyond flat-sky/Limber corrections in cosmic shear
analyses.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 18:58:21 GMT""},{""version"":""v2"",""created"":""Thu, 14 Dec 2017 10:04:18 GMT""},{""version"":""v3"",""created"":""Tue, 24 Apr 2018 12:14:02 GMT""}]","2018-06-27"
"1711.07468","Daniel George","Daniel George, Hongyu Shen, E. A. Huerta","Glitch Classification and Clustering for LIGO with Deep Transfer
  Learning","Camera-ready (final) paper accepted to NIPS 2017 conference workshop
  on Deep Learning for Physical Sciences. Extended article: arXiv:1706.07446","Phys. Rev. D 97, 101501 (2018)","10.1103/PhysRevD.97.101501",,"astro-ph.IM cs.LG gr-qc stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The detection of gravitational waves with LIGO and Virgo requires a detailed
understanding of the response of these instruments in the presence of
environmental and instrumental noise. Of particular interest is the study of
anomalous non-Gaussian noise transients known as glitches, since their high
occurrence rate in LIGO/Virgo data can obscure or even mimic true gravitational
wave signals. Therefore, successfully identifying and excising glitches is of
utmost importance to detect and characterize gravitational waves. In this
article, we present the first application of Deep Learning combined with
Transfer Learning for glitch classification, using real data from LIGO's first
discovery campaign labeled by Gravity Spy, showing that knowledge from
pre-trained models for real-world object recognition can be transferred for
classifying spectrograms of glitches. We demonstrate that this method enables
the optimal use of very deep convolutional neural networks for glitch
classification given small unbalanced training datasets, significantly reduces
the training time, and achieves state-of-the-art accuracy above 98.8%. Once
trained via transfer learning, we show that the networks can be truncated and
used as feature extractors for unsupervised clustering to automatically group
together new classes of glitches and anomalies. This novel capability is of
critical importance to identify and remove new types of glitches which will
occur as the LIGO/Virgo detectors gradually attain design sensitivity.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 18:58:28 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2017 18:11:34 GMT""}]","2018-05-30"
"1711.07469","Christopher Garling","Christopher Garling, Beth Willman, David J. Sand, Jonathan Hargis,
  Denija Crnojevi\'c, Keith Bechtol, Jeffrey L. Carlin, Jay Strader, Hu Zhou,
  Jundan Nie, Tianmeng Zhang, Zhimin Zhou, Xiyan Peng","Mapping the Tidal Disruption of the Hercules Dwarf: A Wide-Field DECam
  Imaging Search for RR Lyrae Stars","12 pages, 5 figures, 2 tables, accepted for publication in ApJ",,"10.3847/1538-4357/aa9bf1",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the hypothesized tidal disruption of the Hercules ultra-faint
dwarf galaxy (UFD). Previous tidal disruption studies of the Hercules UFD have
been hindered by the high degree of foreground contamination in the direction
of the dwarf. We bypass this issue by using RR Lyrae stars, which are standard
candles with a very low field-volume density at the distance of Hercules. We
use wide-field imaging from the Dark Energy Camera on CTIO to identify
candidate RR Lyrae stars, supplemented with observations taken in coordination
with the Beijing-Arizona Sky Survey on the Bok Telescope. Combining color,
magnitude, and light-curve information, we identify three new RR Lyrae stars
associated with Hercules. All three of these new RR Lyrae stars lie outside its
published tidal radius. When considered with the nine RR Lyrae stars already
known within the tidal radius, these results suggest that a substantial
fraction of Hercules' stellar content has been stripped. With this degree of
tidal disruption, Hercules is an interesting case between a visibly disrupted
dwarf (such as the Sagittarius dwarf spheroidal galaxy) and one in dynamic
equilibrium. The degree of disruption also shows that we must be more careful
with the ways we determine object membership when estimating dwarf masses in
the future. One of the three discovered RR Lyrae stars sits along the minor
axis of Hercules, but over two tidal radii away. This type of debris is
consistent with recent models that suggest Hercules' orbit is aligned with its
minor axis.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 18:59:59 GMT""}]","2018-01-10"
"1711.07478","Melrose Roderick","Melrose Roderick, James MacGlashan, Stefanie Tellex","Implementing the Deep Q-Network",,,,,"cs.LG cs.AI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The Deep Q-Network proposed by Mnih et al. [2015] has become a benchmark and
building point for much deep reinforcement learning research. However,
replicating results for complex systems is often challenging since original
scientific publications are not always able to describe in detail every
important parameter setting and software engineering solution. In this paper,
we present results from our work reproducing the results of the DQN paper. We
highlight key areas in the implementation that were not covered in great detail
in the original paper to make it easier for researchers to replicate these
results, including termination conditions and gradient descent algorithms.
Finally, we discuss methods for improving the computational performance and
provide our own implementation that is designed to work with a range of
domains, and not just the original Arcade Learning Environment [Bellemare et
al., 2013].
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 16:40:33 GMT""}]","2017-11-22"
"1711.07479","Gino Brunner","Gino Brunner, Oliver Richter, Yuyi Wang, Roger Wattenhofer","Teaching a Machine to Read Maps with Deep Reinforcement Learning","Paper accepted at 32nd AAAI Conference on Artificial Intelligence,
  AAAI 2018, New Orleans, Louisiana, USA",,,,"cs.RO cs.AI cs.LG stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ability to use a 2D map to navigate a complex 3D environment is quite
remarkable, and even difficult for many humans. Localization and navigation is
also an important problem in domains such as robotics, and has recently become
a focus of the deep reinforcement learning community. In this paper we teach a
reinforcement learning agent to read a map in order to find the shortest way
out of a random maze it has never seen before. Our system combines several
state-of-the-art methods such as A3C and incorporates novel elements such as a
recurrent localization cell. Our agent learns to localize itself based on 3D
first person images and an approximate orientation angle. The agent generalizes
well to bigger mazes, showing that it learned useful localization and
navigation capabilities.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 16:45:58 GMT""}]","2017-11-22"
"1711.07480","Franyell Silfa","Franyell Silfa, Gem Dot, Jose-Maria Arnau, Antonio Gonzalez","E-PUR: An Energy-Efficient Processing Unit for Recurrent Neural Networks",,"PACT '18 Proceedings of the 27th International Conference on
  Parallel Architectures and Compilation Techniques, Article No. 18, 2018","10.1145/3243176.3243184","UPC-DAC-RR-2017-8","cs.NE cs.AR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Recurrent Neural Networks (RNNs) are a key technology for emerging
applications such as automatic speech recognition, machine translation or image
description. Long Short Term Memory (LSTM) networks are the most successful RNN
implementation, as they can learn long term dependencies to achieve high
accuracy. Unfortunately, the recurrent nature of LSTM networks significantly
constrains the amount of parallelism and, hence, multicore CPUs and many-core
GPUs exhibit poor efficiency for RNN inference. In this paper, we present
E-PUR, an energy-efficient processing unit tailored to the requirements of LSTM
computation. The main goal of E-PUR is to support large recurrent neural
networks for low-power mobile devices. E-PUR provides an efficient hardware
implementation of LSTM networks that is flexible to support diverse
applications. One of its main novelties is a technique that we call Maximizing
Weight Locality (MWL), which improves the temporal locality of the memory
accesses for fetching the synaptic weights, reducing the memory requirements by
a large extent. Our experimental results show that E-PUR achieves real-time
performance for different LSTM networks, while reducing energy consumption by
orders of magnitude with respect to general-purpose processors and GPUs, and it
requires a very small chip area. Compared to a modern mobile SoC, an NVIDIA
Tegra X1, E-PUR provides an average energy reduction of 92x.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 17:58:10 GMT""}]","2019-09-04"
"1711.07481","Jacopo Chevallard","Jacopo Chevallard, Emma Curtis-Lake, Stephane Charlot, Pierre Ferruit,
  Giovanna Giardino, Marijn Franx, Michael V. Maseda, Ricardo Amorin, Santiago
  Arribas, Andy Bunker, Stefano Carniani, Bernd Husemann, Peter Jakobsen,
  Roberto Maiolino, Janine Pforr, Timothy D. Rawle, Hans-Walter Rix, Renske
  Smit, Chris J. Willott","Simulating and interpreting deep observations in the Hubble Ultra Deep
  Field with the JWST/NIRSpec low-resolution 'prism'","accepted for publication in MNRAS",,"10.1093/mnras/sty2426",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The James Webb Space Telescope (JWST) will enable the detection of optical
emission lines in galaxies spanning a broad range of luminosities out to
redshifts z>10. Measurements of key galaxy properties, such as star formation
rate and metallicity, through these observations will provide unique insight
into, e.g., the role of feedback from stars and active galactic nuclei (AGNs)
in regulating galaxy evolution, the co-evolution of AGNs and host galaxies, the
physical origin of the 'main sequence' of star-forming galaxies and the
contribution by star-forming galaxies to cosmic reionization. We present an
original framework to simulate and analyse observations performed with the Near
Infrared Spectrograph (NIRSpec) on board JWST. We use the BEAGLE tool (BayEsian
Analysis of GaLaxy sEds) to build a semi-empirical catalogue of galaxy spectra
based on photometric spectral energy distributions (SEDs) of dropout galaxies
in the Hubble Ultra Deep Field (HUDF). We demonstrate that the resulting
catalogue of galaxy spectra satisfies different types of observational
constraints on high redshift galaxies, and use it as input to simulate
NIRSpec/prism (R~100) observations. We show that a single 'deep' (~100 ks)
NIRSpec/prism pointing in the HUDF will enable S/N>3 detections of multiple
optical emission lines in ~30 (~60) galaxies at z>6 (z~4-6) down to m_F160W<30
AB mag. Such observations will allow measurements of galaxy star formation
rates, ionization parameters and gas-phase metallicities within factors of 1.5,
mass-to-light ratios within a factor of 2, galaxy ages within a factor of 3 and
V-band attenuation optical depths with a precision of 0.3.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 19:00:00 GMT""},{""version"":""v2"",""created"":""Mon, 3 Sep 2018 16:32:57 GMT""}]","2018-09-12"
"1711.07482","Tim Linden","Dan Hooper, Tim Linden","Measuring the Local Diffusion Coefficient with H.E.S.S. Observations of
  Very High-Energy Electrons","11 pages, 3 figures, To Be Submitted to JCAP","Phys. Rev. D 98, 083009 (2018)","10.1103/PhysRevD.98.083009",,"astro-ph.HE astro-ph.GA hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The HAWC Collaboration has recently reported the detection of bright and
spatially extended multi-TeV gamma-ray emission from Geminga, Monogem, and a
handful of other nearby, middle-aged pulsars. The angular profile of the
emission observed from these pulsars is surprising, in that it implies that
cosmic-ray diffusion is significantly inhibited within ~25 pc of these objects,
compared to the expectations of standard Galactic diffusion models. This raises
the important question of whether the diffusion coefficient in the local
interstellar medium is also low, or whether it is instead better fit by the
mean Galactic value. Here, we utilize recent observations of the cosmic-ray
electron spectrum (extending up to ~20 TeV) by the H.E.S.S. Collaboration to
show that the local diffusion coefficient cannot be as low as it is in the
regions surrounding Geminga and Monogem. Instead, we conclude that cosmic rays
efficiently diffuse through the bulk of the local interstellar medium. Among
other implications, this further supports the conclusion that pulsars
significantly contribute to the observed positron excess.
","[{""version"":""v1"",""created"":""Mon, 20 Nov 2017 19:00:00 GMT""}]","2018-10-17"
