"1711.10380","Taha Yasseri","Lily McElwee and Taha Yasseri","Social Media, Money, and Politics: Campaign Finance in the 2016 US
  Congressional Cycle","Under review. Main article + Supplementary Information",,,,"physics.soc-ph cs.CY cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  With social media penetration deepening among both citizens and political
figures, there is a pressing need to understand whether and how political use
of major platforms is electorally influential. Particularly, the literature
focused on campaign usage is thin and often describe the engagement strategies
of politicians or attempt to quantify the impact of social media engagement on
political learning, participation, or voting. Few have considered implications
for campaign fundraising despite its recognized importance in American
politics. This paper is the first to quantify a financial payoff for social
media campaigning. Drawing on candidate-level data from Facebook and Twitter,
Google Trends, Wikipedia page views, and Federal Election Commission (FEC)
donation records, we analyze the relationship between the topic and volume of
social media content and campaign funds received by all 108 candidates in the
2016 US Senate general elections. By applying an unsupervised learning approach
to identify themes in candidate content across the platforms, we find that more
frequent posting overall and of issue-related content are associated with
higher donation income when controlling for incumbency, state population, and
information-seeking about a candidate, though campaigning-related content has a
stronger effect than the latter when the number rather than value of donations
is considered.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2017 16:25:39 GMT""}]","2017-11-29"
"1711.10381","Jesko Sirker","N. Sedlmayr, M. Fleischhauer, J. Sirker","The fate of dynamical phase transitions at finite temperatures and in
  open systems","references added, minor changes","Phys. Rev. B 97, 045147 (2018)","10.1103/PhysRevB.97.045147",,"cond-mat.stat-mech cond-mat.quant-gas cond-mat.str-el quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  When a quantum system is quenched from its ground state, the time evolution
can lead to non-analytic behavior in the return rate at critical times $t_c$.
Such dynamical phase transitions (DPT's) can occur, in particular, for quenches
between phases with different topological properties in Gaussian models. In
this paper we discuss Loschmidt echos generalized to density matrices and
obtain results for quenches in closed Gaussian models at finite temperatures as
well as for open system dynamics described by a Lindblad master equation. While
cusps in the return rate are always smoothed out by finite temperatures we show
that dissipative dynamics can be fine-tuned such that DPT's persist.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2017 16:26:09 GMT""},{""version"":""v2"",""created"":""Fri, 19 Jan 2018 01:48:45 GMT""}]","2018-02-07"
"1711.10382","Anton Ruzanov","Anton Ruzanov, Meeri Lembinen, Pelle Jakovits, Satish N. Srirama,
  Iuliia V. Voroshylova, M. Nat\'alia D.S. Cordeiro, Carlos M. Pereira, Jan
  Rossmeisl and Vladislav B. Ivani\v{s}t\v{s}ev","On the thickness of the double layer in ionic liquids",,,"10.1039/C7CP07939G",,"cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this study, we examined the thickness of the electrical double layer (EDL)
in ionic liquids using density functional theory (DFT) calculations and
molecular dynamics (MD) simulations. We focused on the BF4- anion adsorption
from 1-ethyl-3-methylimidazolium tetrafluoroborate (EMImBF4) ionic liquid on
the Au(111) surface. At both DFT and MD levels, we evaluated the
capacitance-potential dependence for the Helmholtz model of the interface.
Using MD simulations, we also explored a more realistic, multilayer EDL model
accounting for the ion layering. Concurrent analysis of the DFT and MD results
provides a ground for thinking whether the electrical double layer in ionic
liquids is one- or multi-ionic-layer thick.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2017 16:26:30 GMT""},{""version"":""v2"",""created"":""Sun, 10 Dec 2017 12:09:41 GMT""}]","2018-05-09"
"1711.10383","Sebastian Fuchs","Sebastian Fuchs, Robert Bennett, Roman V. Krems, Stefan Yoshi Buhmann","Non-additivity of optical and Casimir-Polder potentials","5 pages, 3 figures","Phys. Rev. Lett. 121, 083603 (2018)","10.1103/PhysRevLett.121.083603",,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An atom irradiated by an off-resonant laser field near a surface is expected
to experience the sum of two fundamental potentials, the optical potential of
the laser field and the Casimir--Polder potential of the surface. Here, we
report a new non-additive potential, namely the laser-induced Casimir--Polder
potential, which arises from a correlated coupling of the atom with both the
laser and the quantum vacuum. We apply this result to an experimentally
realizable scenario of an atomic mirror with an evanescent laser beam leaking
out of a surface. We show that the non-additive term is significant for
realistic experimental parameters, transforming potential barriers into
potential wells, which can be used to trap atoms near surfaces.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2017 16:28:29 GMT""}]","2018-08-29"
"1711.10384","Fulvio Mastrogiovanni","Xuenan Guo, Fulvio Mastrogiovanni","The robot skin placement problem: a new technique to place triangular
  modules inside polygons",,,,,"cs.RO cs.CG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Providing robots with large-scale robot skin is a challenging goal,
especially when considering surfaces characterized by different shapes and
curvatures. The problem originates from technological advances in tactile
sensing, and in particular from two requirements: (i) covering the largest
possible area of a robot's surface with tactile sensors, and (ii) doing it
using cheap, replicable hardware modules. Given modules of a specific shape,
the problem of optimally placing them requires to maximize the number of
modules that can be fixed on the selected robot body part. Differently from
previous approaches, which are based on methods inspired by computational
geometry (e.g., packing), we propose a novel layout design method inspired by
physical insights, referred to as Iterative Placement (ItPla), which arranges
modules as if physical forces acted on them. A number of case studies from the
literature are considered to evaluate the algorithm.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2017 16:30:46 GMT""}]","2017-11-29"
"1711.10385","Szymon Grabowski","Tomasz Kowalski, Szymon Grabowski","Faster range minimum queries","A (very preliminary) version of the manuscript was presented in
  Prague Stringology Conference 2017",,,,"cs.DS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Range Minimum Query (RMQ) is an important building brick of many compressed
data structures and string matching algorithms. Although this problem is
essentially solved in theory, with sophisticated data structures allowing for
constant time queries, practical performance and construction time also matter.
Additionally, there are offline scenarios in which the number of queries, $q$,
is rather small and given beforehand, which encourages to use a simpler
approach. In this work, we present a simple data structure, with very fast
construction, which allows to handle queries in constant time on average. This
algorithm, however, requires access to the input data during queries (which is
not the case of sophisticated RMQ solutions). We subsequently refine our
technique, combining it with one of the existing succinct solutions with $O(1)$
worst-case time queries and no access to the input array. The resulting hybrid
is still a memory frugal data structure, spending usually up to about $3n$
bits, and providing competitive query times, especially for wide ranges. We
also show how to make our baseline data structure more compact. Experimental
results demonstrate that the proposed BbST (Block-based Sparse Table) variants
are competitive to existing solutions, also in the offline scenario.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2017 16:34:46 GMT""}]","2017-11-29"
"1711.10388","Rushil Anirudh","Rushil Anirudh, Hyojin Kim, Jayaraman J. Thiagarajan, K. Aditya Mohan,
  Kyle Champley, Timo Bremer","Lose The Views: Limited Angle CT Reconstruction via Implicit Sinogram
  Completion","Spotlight presentation at CVPR 2018",,,,"cs.CV stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Computed Tomography (CT) reconstruction is a fundamental component to a wide
variety of applications ranging from security, to healthcare. The classical
techniques require measuring projections, called sinograms, from a full
180$^\circ$ view of the object. This is impractical in a limited angle
scenario, when the viewing angle is less than 180$^\circ$, which can occur due
to different factors including restrictions on scanning time, limited
flexibility of scanner rotation, etc. The sinograms obtained as a result, cause
existing techniques to produce highly artifact-laden reconstructions. In this
paper, we propose to address this problem through implicit sinogram completion,
on a challenging real world dataset containing scans of common checked-in
luggage. We propose a system, consisting of 1D and 2D convolutional neural
networks, that operates on a limited angle sinogram to directly produce the
best estimate of a reconstruction. Next, we use the x-ray transform on this
reconstruction to obtain a ""completed"" sinogram, as if it came from a full
180$^\circ$ measurement. We feed this to standard analytical and iterative
reconstruction techniques to obtain the final reconstruction. We show with
extensive experimentation that this combined strategy outperforms many
competitive baselines. We also propose a measure of confidence for the
reconstruction that enables a practitioner to gauge the reliability of a
prediction made by our network. We show that this measure is a strong indicator
of quality as measured by the PSNR, while not requiring ground truth at test
time. Finally, using a segmentation experiment, we show that our reconstruction
preserves the 3D structure of objects effectively.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2017 16:37:14 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2018 16:23:30 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jul 2018 17:20:08 GMT""}]","2018-07-12"
"1711.10389","Rama K P Aluru Dr","Ramakrishna Aluru, Haibiao Zhou, Antoine Essig, J.-Ph. Reid, Vladimir
  Tsurkan, Alois Loidl, Joachim Deisenhofer, Peter Wahl","Atomic-scale coexistence of short-range magnetic order and
  superconductivity in Fe$_{1+y}$Se$_{0.1}$Te$_{0.9}$","7 pages, 6 figures","Phys. Rev. Materials 3, 084805 (2019)","10.1103/PhysRevMaterials.3.084805",,"cond-mat.supr-con","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The ground state of the parent compounds of many high temperature
superconductors is an antiferromagnetically (AFM) ordered phase, where
superconductivity emerges when the AFM phase transition is suppressed by doping
or application of pressure. This behaviour implies a close relation between the
two orders. Understanding the interplay between them promises a better
understanding of how the superconducting condensate forms from the AFM ordered
background. Here we explore this relation in real space at the atomic scale
using low temperature spin-polarized scanning tunneling microscopy (SP-STM) and
spectroscopy. We investigate the transition from antiferromagnetically ordered
$\mathrm{Fe}_{1+y}\mathrm{Te}$ via the spin glass phase in
$\mathrm{Fe}_{1+y}\mathrm{Se}_{0.1}\mathrm{Te}_{0.9}$ to superconducting
$\mathrm{Fe}_{1+y}\mathrm{Se}_{0.15}\mathrm{Te}_{0.85}$. In
$\mathrm{Fe}_{1+y}\mathrm{Se}_{0.1}\mathrm{Te}_{0.9}$ we observe an
atomic-scale coexistence of superconductivity and short-ranged bicollinear
antiferromagnetic order.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2017 16:37:32 GMT""}]","2019-08-28"
"1711.10390","Strocchi Franco","Franco Strocchi","Symmetries of the dynamics and Noether theorem in classical mechanics","7 pages",,,,"physics.class-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The aim of this note is to discuss the relation between one-parameter
continuous symmetries of the dynamics, defined on physical grounds, and
conservation laws. In the Hamiltonian formulation, such symmetries of the
dynamics in general leave the Hamiltonian invariant only up to a total
derivative $ d G(q)/d t$ . In this more general case, the corresponding
formulation of Noether theorem gives that the conservation law displays a sort
of ano\-ma\-ly, the constant of motion being the sum of the canonical generator
of the symmetry transformations plus the generator $G$ of the gauge
transformation $q_i \rightarrow q_i$, $p_i \rightarrow p_i - \partial G/
\partial q_i$.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2017 16:45:59 GMT""}]","2017-11-29"
"1711.10391","Jorge de Blas","J. de Blas, J. C. Criado, M. Perez-Victoria, J. Santiago","Effective description of general extensions of the Standard Model: the
  complete tree-level dictionary","Latex, 23 pages + appendices + references, 1 figure, 9 tables.
  Extended discussion on the use of the results presented in appendix D. New
  references and comments. Minor corrections. Published version",,"10.1007/JHEP03(2018)109",,"hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute all the tree-level contributions to the Wilson coefficients of the
dimension-six Standard-Model effective theory in ultraviolet completions with
general scalar, spinor and vector field content and arbitrary interactions. No
assumption about the renormalizability of the high-energy theory is made. This
provides a complete ultraviolet/infrared dictionary at the classical level,
which can be used to study the low-energy implications of any model of
interest, and also to look for explicit completions consistent with low-energy
data.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2017 16:46:04 GMT""},{""version"":""v2"",""created"":""Wed, 8 Aug 2018 15:37:34 GMT""}]","2018-08-09"
"1711.10392","Victor Palamodov P","Victor Palamodov","Exact inversion of Funk-Radon transforms with non-algebraic geometries",,,,,"math.FA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Any even function defined on 2-sphere is reconstructed from its integrals
over big circles by means of the classical Funk formula. For the non-geodesic
Funk transform on the sphere of arbitrary dimension, there is the explicit
inversion formula similar to that for the geodesic transform. A function
defined on the sphere of radius one is integrated over traces of hyperplanes
tangent to a sphere contained in the unit ball. This reconstruction is
generalized in the paper for Riemannian hypersurfaces in an affine space.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2017 16:46:10 GMT""}]","2017-11-29"
"1711.10393","Stuart Calder","S. Calder, D. J. Singh, V. O. Garlea, M. D. Lumsden, Y. G. Shi, K.
  Yamaura, A. D. Christianson","Interplay of spin-orbit coupling and hybridization in Ca3LiOsO6 and
  Ca3LiRuO6",,"Phys. Rev. B 96, 184426 (2017)","10.1103/PhysRevB.96.184426",,"cond-mat.str-el cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The electronic ground state of Ca3LiOsO6 was recently considered within an
intermediate coupling regime that revealed J=3/2 spin-orbit entangled magnetic
moments. Through inelastic neutron scattering and density functional theory we
investigate the magnetic interactions and probe how the magnetism is influenced
by the change in hierarchy of interactions as we move from Ca3LiOsO6 (5d3) to
Ca3LiRuO6 (4d3). An alteration of the spin-gap and ordered local moment is
observed, however the magnetic structure, Neel temperature and exchange
interactions are unaltered. To explain this behavior it is necessary to include
both spin-orbit coupling and hybridization, indicating the importance of an
intermediate coupling approach when describing 5$d$ oxides.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2017 16:47:45 GMT""}]","2017-11-29"
"1711.10394","Tiago Carvalho Dr.","Edmar R. S. de Rezende, Guilherme C. S. Ruppert, Antonio Theophilo,
  Tiago Carvalho","Exposing Computer Generated Images by Using Deep Convolutional Neural
  Networks",,,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The recent computer graphics developments have upraised the quality of the
generated digital content, astonishing the most skeptical viewer. Games and
movies have taken advantage of this fact but, at the same time, these advances
have brought serious negative impacts like the ones yielded by fakeimages
produced with malicious intents. Digital artists can compose artificial images
capable of deceiving the great majority of people, turning this into a very
dangerous weapon in a timespan currently know as Fake News/Post-Truth"" Era. In
this work, we propose a new approach for dealing with the problem of detecting
computer generated images, through the application of deep convolutional
networks and transfer learning techniques. We start from Residual Networks and
develop different models adapted to the binary problem of identifying if an
image was or not computer generated. Differently from the current
state-of-the-art approaches, we don't rely on hand-crafted features, but
provide to the model the raw pixel information, achieving the same 0.97 of
state-of-the-art methods with two main advantages: our methods show more stable
results (depicted by lower variance) and eliminate the laborious and manual
step of specialized features extraction and selection.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2017 16:51:22 GMT""}]","2017-11-29"
"1711.10395","Gonzalo Mart\'inez-Cervantes","Gonzalo Mart\'inez-Cervantes and Grzegorz Plebanek","Marde\v{s}i\'c conjecture and free products of Boolean algebras",,,,,"math.GN","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that for every $d\ge 1$, if $L_1,\ldots, L_d$ are linearly ordered
compact spaces and there is a continuous surjection \[ L_1\times L_2\times
\dots\times L_d\to K_1\times K_2\times\ldots\times K_{d}\times K_{d+1},\] where
all the spaces $K_i$ are infinite, then $K_i, K_j$ are metrizable for some
$1\le i<j\le d+1$. This answers a problem posed by S. Marde\v{s}i\'c.
  We present some related results on Boolean algebras not containing free
products with too many uncountable factors. In particular, we answer a problem
on initial chain algebras that was posed by L. Baur and L. Heindorf.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2017 16:52:25 GMT""}]","2017-11-29"
"1711.10397","Simon Baker","Simon Baker","Exceptional digit frequencies and expansions in non-integer bases",,,,,"math.DS math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the set of digit frequencies that are realised by
elements of the set of $\beta$-expansions. The main result of this paper
demonstrates that as $\beta$ approaches $1,$ the set of digit frequencies that
occur amongst the set of $\beta$-expansions fills out the simplex. As an
application of our main result, we obtain upper bounds for the local dimension
of certain biased Bernoulli convolutions.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2017 16:52:34 GMT""}]","2017-11-29"
"1711.10398","Gui-Song Xia","Gui-Song Xia, Xiang Bai, Jian Ding, Zhen Zhu, Serge Belongie, Jiebo
  Luo, Mihai Datcu, Marcello Pelillo, Liangpei Zhang","DOTA: A Large-scale Dataset for Object Detection in Aerial Images","Accepted to CVPR 2018","IEEE Conference on Computer Vision and Pattern Recognition, 2018",,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Object detection is an important and challenging problem in computer vision.
Although the past decade has witnessed major advances in object detection in
natural scenes, such successes have been slow to aerial imagery, not only
because of the huge variation in the scale, orientation and shape of the object
instances on the earth's surface, but also due to the scarcity of
well-annotated datasets of objects in aerial scenes. To advance object
detection research in Earth Vision, also known as Earth Observation and Remote
Sensing, we introduce a large-scale Dataset for Object deTection in Aerial
images (DOTA). To this end, we collect $2806$ aerial images from different
sensors and platforms. Each image is of the size about 4000-by-4000 pixels and
contains objects exhibiting a wide variety of scales, orientations, and shapes.
These DOTA images are then annotated by experts in aerial image interpretation
using $15$ common object categories. The fully annotated DOTA images contains
$188,282$ instances, each of which is labeled by an arbitrary (8 d.o.f.)
quadrilateral To build a baseline for object detection in Earth Vision, we
evaluate state-of-the-art object detection algorithms on DOTA. Experiments
demonstrate that DOTA well represents real Earth Vision applications and are
quite challenging.
","[{""version"":""v1"",""created"":""Tue, 28 Nov 2017 16:52:44 GMT""},{""version"":""v2"",""created"":""Sat, 27 Jan 2018 12:46:29 GMT""},{""version"":""v3"",""created"":""Sun, 19 May 2019 08:07:35 GMT""}]","2019-05-21"
