"1711.01988","Emine Altuntas","Emine Altuntas, Jeffrey Ammon, Sidney B. Cahn and David DeMille","Measuring Nuclear Spin Dependent Parity Violation With Molecules:
  Experimental Methods and Analysis of Systematic Errors","25 pages, 15 figures, This longer article provides more details about
  our experimental techniques, measurement methods and analysis of the
  systematic uncertainty described briefly in the short version in
  arXiv:1801.05316","Phys. Rev. A 97, 042101 (2018)","10.1103/PhysRevA.97.042101",,"physics.atom-ph nucl-ex","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Nuclear spin-dependent parity violation (NSD-PV) effects in atoms and
molecules arise from $Z^0$ boson exchange between electrons and the nucleus,
and from the magnetic interaction between electrons and the parity-violating
nuclear anapole moment. It has been proposed to study NSD-PV effects using an
enhancement of the observable effect in diatomic molecules [D. DeMille
$\textit{et al.}$, Phys. Rev. Lett. $\textbf{100}$, 023003 (2008)]. Here, we
demonstrate measurements of this type with sensitivity surpassing that of any
previous atomic PV measurement, using the test system
${^{138}\mathrm{Ba^{19}F}}$. We show that systematic errors associated with our
technique can be suppressed to at least the level of the present statistical
sensitivity. With $\sim\!170$ hours of data, we measure the matrix element,
$W$, of the NSD-PV interaction with uncertainty $\delta W/(2\pi)<0.7$ Hz, for
each of two configurations where $W$ must have different signs. This
sensitivity would be sufficient to measure NSD-PV effects of the size
anticipated across a wide range of nuclei.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2017 16:17:04 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jan 2018 04:29:12 GMT""}]","2018-04-06"
"1711.01989","Dinesh Kumar","Dinesh Kumar, Jyoti Saini, Shireen Gangal, Sanjeeda Bharati Das","Probing new physics through $B^*_s \rightarrow \mu^+ \mu^-$ decay","10 pages, no figures","Phys. Rev. D 97, 035007 (2018)","10.1103/PhysRevD.97.035007",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We perform a model independent analysis of new physics in $B^*_s \rightarrow
\mu^+ \mu^-$ decay. We intend to identify new physics operator(s) which can
provide large enhancement in the branching ratio of $B^*_s \rightarrow \mu^+
\mu^-$ above its standard model prediction. For this, we consider new physics
in the form of vector, axial-vector, scalar and pseudoscalar operators. We find
that scalar and pseudoscalar operators do not contribute to the branching ratio
of $B^*_s \rightarrow \mu^+ \mu^-$. We perform a global fit to all relevant $b
\to s \mu^+ \mu^-$ data for different new physics scenarios. For each of these
scenarios, we predict $Br(B^*_s \rightarrow \mu^+ \mu^-)$. We find that a
significant enhancement in $Br(B^*_s \rightarrow \mu^+ \mu^-)$ is not allowed
by any of these new physics operators. In fact, for all new physics scenarios
providing a good fit to the data, the branching ratio of $B^*_s \rightarrow
\mu^+ \mu^-$ is suppressed as compared to the SM value. Hence the present $b
\to s \mu^+ \mu^-$ data indicates that the future measurements of $Br(B^*_s
\rightarrow \mu^+ \mu^-)$ is expected to be suppressed in comparison to the
standard model prediction.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2017 16:17:58 GMT""}]","2018-02-14"
"1711.01990","Wing Tat Leung","Eric T. Chung, Yalchin Efendiev, Wing Tat Leung, Zhiwen Zhang","Cluster-based Generalized Multiscale Finite Element Method for elliptic
  PDEs with random coefficients",,,"10.1016/j.jcp.2018.05.041",,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a generalized multiscale finite element method (GMsFEM) based on
clustering algorithm to study the elliptic PDEs with random coefficients in the
multi-query setting. Our method consists of offline and online stages. In the
offline stage, we construct a small number of reduced basis functions within
each coarse grid block, which can then be used to approximate the multiscale
finite element basis functions. In addition, we coarsen the corresponding
random space through a clustering algorithm. In the online stage, we can obtain
the multiscale finite element basis very efficiently on a coarse grid by using
the pre-computed multiscale basis. The new GMsFEM can be applied to multiscale
SPDE starting with a relatively coarse grid, without requiring the coarsest
grid to resolve the smallest-scale of the solution. The new method offers
considerable savings in solving multiscale SPDEs. Numerical results are
presented to demonstrate the accuracy and efficiency of the proposed method for
several multiscale stochastic problems without scale separation.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2017 16:22:41 GMT""}]","2018-08-01"
"1711.01991","Cihang Xie","Cihang Xie, Jianyu Wang, Zhishuai Zhang, Zhou Ren, Alan Yuille","Mitigating Adversarial Effects Through Randomization","To appear in ICLR 2018, code available at
  https://github.com/cihangxie/NIPS2017_adv_challenge_defense",,,,"cs.CV","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Convolutional neural networks have demonstrated high accuracy on various
tasks in recent years. However, they are extremely vulnerable to adversarial
examples. For example, imperceptible perturbations added to clean images can
cause convolutional neural networks to fail. In this paper, we propose to
utilize randomization at inference time to mitigate adversarial effects.
Specifically, we use two randomization operations: random resizing, which
resizes the input images to a random size, and random padding, which pads zeros
around the input images in a random manner. Extensive experiments demonstrate
that the proposed randomization method is very effective at defending against
both single-step and iterative attacks. Our method provides the following
advantages: 1) no additional training or fine-tuning, 2) very few additional
computations, 3) compatible with other adversarial defense methods. By
combining the proposed randomization method with an adversarially trained
model, it achieves a normalized score of 0.924 (ranked No.2 among 107 defense
teams) in the NIPS 2017 adversarial examples defense challenge, which is far
better than using adversarial training alone with a normalized score of 0.773
(ranked No.56). The code is public available at
https://github.com/cihangxie/NIPS2017_adv_challenge_defense.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2017 16:22:54 GMT""},{""version"":""v2"",""created"":""Tue, 16 Jan 2018 22:45:32 GMT""},{""version"":""v3"",""created"":""Wed, 28 Feb 2018 22:39:15 GMT""}]","2018-03-02"
"1711.01992","Oliver J. Tattersall","Oliver J. Tattersall, Pedro G. Ferreira, Macarena Lagos","General theories of linear gravitational perturbations to a
  Schwarzschild Black Hole","Updated to match published version","Phys. Rev. D 97, 044021 (2018)","10.1103/PhysRevD.97.044021",,"gr-qc astro-ph.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We use the covariant formulation proposed in Tattersall et al (2017) to
analyse the structure of linear perturbations about a spherically symmetric
background in different families of gravity theories, and hence study how
quasi-normal modes of perturbed black holes may be affected by modifications to
General Relativity. We restrict ourselves to single-tensor, scalar-tensor and
vector-tensor diffeomorphism-invariant gravity models in a Schwarzschild black
hole background. We show explicitly the full covariant form of the quadratic
actions in such cases, which allow us to then analyse odd parity (axial) and
even parity (polar) perturbations simultaneously in a straightforward manner.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2017 16:24:14 GMT""},{""version"":""v2"",""created"":""Tue, 20 Feb 2018 09:54:51 GMT""}]","2018-02-21"
"1711.01993","Michele Ruggeri","Michele Ruggeri, Saverio Moroni and Markus Holzmann","Nonlinear Network description for many-body quantum systems in
  continuous space",,"Phys. Rev. Lett. 120, 205302 (2018)","10.1103/PhysRevLett.120.205302",,"cond-mat.other","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the recently introduced iterative backflow renormalization can
be interpreted as a general neural network in continuum space with non-linear
functions in the hidden units. We use this wave function within Variational
Monte Carlo for liquid $^4$He in two and three dimensions, where we typically
find a tenfold increase in accuracy over currently used wave functions.
Furthermore, subsequent stages of the iteration procedure define a set of
increasingly good wave functions, each with its own variational energy and
variance of the local energy: extrapolation of these energies to zero variance
gives values in close agreement with the exact values. For two dimensional
$^4$He, we also show that the iterative backflow wave function can describe
both the liquid and the solid phase with the same functional form -a feature
shared with the Shadow Wave Function, but now joined by much higher accuracy.
We also achieve significant progress for liquid $^3$He in three dimensions,
improving previous variational and fixed-node energies for this very
challenging fermionic system.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2017 16:27:17 GMT""}]","2018-05-23"
"1711.01994","Jeremy Avigad","Jeremy Avigad","Proof Theory",,,,,"math.LO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Proof theory began in the 1920's as a part of Hilbert's program, which aimed
to secure the foundations of mathematics by modeling infinitary mathematics
with formal axiomatic systems and proving those systems consistent using
restricted, finitary means. The program thus viewed mathematics as a system of
reasoning with precise linguistic norms, governed by rules that can be
described and studied in concrete terms. Today such a viewpoint has
applications in mathematics, computer science, and the philosophy of
mathematics.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2017 16:31:30 GMT""},{""version"":""v2"",""created"":""Sat, 16 Dec 2017 16:44:38 GMT""}]","2017-12-19"
"1711.01995","Kay Werndli","Kay Werndli","Double Homotopy (Co)Limits for Relative Categories","34 pages",,,,"math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We answer the question to what extent homotopy (co)limits in categories with
weak equivalences allow for a Fubini-type interchange law. The main obstacle is
that we do not assume our categories with weak equivalences to come equipped
with a calculus for homotopy (co)limits, such as a derivator.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2017 16:31:35 GMT""}]","2017-11-07"
"1711.01996","Brendan Keith","Brendan Keith, Ali Vaziri Astaneh, Leszek Demkowicz","Goal-oriented adaptive mesh refinement for non-symmetric functional
  settings","32 pages","SIAM J. Numer. Anal. 57(4):1649-1676 (2019)","10.1137/18M1181754",,"math.NA cs.CE cs.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this article, a new unified duality theory is developed for
Petrov-Galerkin finite element methods. This novel theory is then used to
motivate goal-oriented adaptive mesh refinement strategies for use with
discontinuous Petrov-Galerkin (DPG) methods. The focus of this article is
mainly on broken ultraweak variational formulations of stationary boundary
value problems, however, many of the ideas presented within are general enough
that they be extended to any such well-posed variational formulation. The
proposed goal-oriented adaptive mesh refinement procedures require the
construction of refinement indicators for both a primal problem and a dual
problem. In the DPG context, the primal problem is simply the system of linear
equations coming from a standard DPG method and the dual problem is a similar
system of equations, coming from a new method which is dual to DPG. This new
method has the same coefficient matrix as the associated DPG method but has a
different load. We refer to this new finite element method as a DPG* method. A
thorough analysis of DPG* methods, as stand-alone finite element methods, is
not given here but will be provided in subsequent articles. For DPG methods,
the current theory of a posteriori error estimation is reviewed and the
reliability estimate in [13, Theorem 2.1] is improved on. For DPG* methods,
three different classes of refinement indicators are derived and several
contributions are made towards rigorous a posteriori error estimation. At the
closure of the article, results of numerical experiments with Poisson's
boundary value problem in a three-dimensional domain are provided. These
results clearly demonstrate the utility of the goal-oriented adaptive mesh
refinement strategies for quantities of interest with either interior or
boundary terms.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2017 16:32:16 GMT""},{""version"":""v2"",""created"":""Mon, 2 Apr 2018 16:46:14 GMT""},{""version"":""v3"",""created"":""Tue, 24 Apr 2018 15:45:08 GMT""}]","2019-12-24"
"1711.01997","Pedro Merino Dr.","Pedro Merino","A difference of convex functions approach for sparse pde optimal control
  problems with nonconvex costs",,,,,"math.OC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We propose a local regularization of elliptic optimal control problems which
involves the nonconvex $L^q$ fractional penalizations in the cost function. The
proposed \emph{Huber type} regularization allows us to formulate the PDE
constrained optimization formulation as a DC programming problem (difference of
convex functions) that is useful to obtain necessary optimality conditions and
tackle its numerical solution by applying the well known DC algorithm used in
nonconvex optimization problems. By this procedure we approximate the original
problem in terms of a consistent family of parameterized problems for which
there are efficient numerical methods available. Finally, we present numerical
experiments to illustrate our theory with different configurations associated
to the parameters of the problem.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2017 16:34:05 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2018 13:02:18 GMT""},{""version"":""v3"",""created"":""Sat, 20 Apr 2019 13:44:24 GMT""}]","2019-04-23"
"1711.01998","Buyang Li","Max Gunzburger, Buyang Li and Jilu Wang","Convergence of finite element solutions of stochastic partial
  integro-differential equations driven by white noise",,,,,"math.NA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Numerical approximation of a stochastic partial integro-differential equation
driven by a space- time white noise is studied by truncating a series
representation of the noise, with finite element method for spatial
discretization and convolution quadrature for time discretization. Sharp-order
convergence of the numerical solutions is proved up to a logarithmic factor.
Numerical examples are provided to support the theoretical analysis.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2017 16:36:43 GMT""}]","2017-11-07"
"1711.01999","Giuseppe Gaeta","Giuseppe Gaeta, Claudia Lunini","On Lie-point symmetries for Ito stochastic differential equations","To appear in Journal of Nonlinear Mathematical Physics","Journal of Nonlinear Mathematical Physics 24-S1 (2017), 90-102",,,"math-ph math.DS math.MP nlin.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In the deterministic realm, both differential equations and symmetry
generators are geometrical objects, and behave properly under changes of
coordinates; actually this property is essential to make symmetry analysis
independent of the choice of coordinates and applicable. When trying to extend
symmetry analysis to stochastic (Ito) differential equations, we are faced with
a problem inherent to their very nature: they are not geometrical object, and
they behave in their own way (synthesized by the Ito formula) under changes of
coordinates. Thus it is not obvious that symmetries are preserved under a
change of coordinates. We will study when this is the case, and when it is not;
the conclusion is that this is always the case for so called \emph{simple}
symmetries. We will also note that Kozlov theory relating symmetry and
integrability for stochastic differential equations is confirmed by our
considerations and results, as symmetries of the type relevant in it are indeed
of the type preserved under coordinate changes.
","[{""version"":""v1"",""created"":""Mon, 6 Nov 2017 16:37:03 GMT""}]","2017-12-12"
