"1708.05358","Masato Minamitsuji","Masato Minamitsuji","Proca stars with nonminimal coupling to the Einstein tensor","16 pages, 11 figures","Phys. Rev. D 96, 044017 (2017)","10.1103/PhysRevD.96.044017",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate Proca star (PS) solutions, namely boson star (BS) type
solutions for a complex vector field with mass and nonminimal coupling to the
Einstein tensor. Irrespective of the existence of nonminimal coupling, PS
solutions are mini-BS type, but the inclusion of it changes properties. For
positive nonminimal coupling parameters, PS solutions do not exist for central
amplitudes above some certain value due to the singular behavior of the
evolution equations. For negative nonminimal coupling parameters, there is no
such singular behavior but sufficiently enhanced numerical resolutions are
requested for larger amplitudes. Irrespective of the sign of the nonzero
nonminimal coupling parameter, PSs with the maximal Arnowitt-Deser-Misner mass
and Noether charge are gravitationally bound. Properties of PSs are very
similar to those of BSs in scalar-tensor theories including healthy
higher-derivative terms.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2017 16:38:54 GMT""}]","2017-08-18"
"1708.05359","Zolt\'an Makai Dr","Z. Makai, L. D. Anderson, J. L. Mascoop, B. Johnstone","The Infrared and Radio Fluxes Densities of Galactic HII Regions","27 pages, 16 figures, 5 tables",,"10.3847/1538-4357/aa84b6",,"astro-ph.GA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We derive infrared and radio flux densities of all ~1000 known Galactic HII
regions in the Galactic longitude range 17.5 < l < 65 degree. Our sample comes
from the Wide-Field Infrared Survey Explorer (WISE) catalog of Galactic \hii
regions \citep{anderson2014}. We compute flux densities at six wavelengths in
the infrared (GLIMPSE 8 microns, WISE 12 microns and 22 microns, MIPSGAL 24
microns, and Hi-GAL 70 microns and 160 microns) and two in the radio (MAGPIS 20
cm and VGPS 21 cm). All HII region infrared flux densities are strongly
correlated with their ~20 cm flux densities. All HII regions used here,
regardless of physical size or Galactocentric radius, have similar infrared to
radio flux density ratios and similar infrared colors, although the smallest
regions ($r<1\,$pc), have slightly elevated IR to radio ratios. The colors
$\log_{10}(F_{24 micron}/F_{12 micron}) \ge 0$ and $\log_{10}(F_{70
micron}/F_{12 micron}) \ge 1.2$, and $\log_{10}(F_{24 micron}/F_{12 micron})
\ge 0$ and $\log_{10}(F_{160 micron}/F_{70 micron}) \le 0.67$ reliably select
HII regions, independent of size. The infrared colors of ~22$\%$ of HII
regions, spanning a large range of physical sizes, satisfy the IRAS color
criteria of \citet{wood1989} for HII regions, after adjusting the criteria to
the wavelengths used here. Since these color criteria are commonly thought to
select only ultra-compact HII regions, this result indicates that the true
ultra-compact HII region population is uncertain. Comparing with a sample of IR
color indices from star-forming galaxies, HII regions show higher
$\log_{10}(F_{70 micron}/F_{12 micron})$ ratios. We find a weak trend of
decreasing infrared to ~20 cm flux density ratios with increasing $R_{gal}$, in
agreement with previous extragalactic results, possibly indicating a decreased
dust abundance in the outer Galaxy.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2017 16:39:22 GMT""}]","2017-09-06"
"1708.05360","Joel Franklin","E. Banyas, J. Franklin","The (Weak) Gravitational Field of a Dirac Monopole","to appear, Classical and Quantum Gravity","Classical and Quantum Gravity 34, 195004, 2017","10.1088/1361-6382/aa8657",,"gr-qc hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We establish the gravitational detectability of a Dirac monopole using a
weak-field limit of general relativity, which can be developed from the
Newtonian gravitational potential by including energy as a source. The
resulting potential matches (by construction) the weak-field limit of two
different solutions to Einstein's equations of general relativity: one
associated with the magnetically monopolar spray of field lines emerging from
the half-infinite solenoid that makes up the Dirac monopole, the other
associated with the field-energetic source of the solenoid itself (the Dirac
string). The string's gravitational effect dominates, and we suggest that the
primary strong-field contribution of the Dirac configuration is that of a
half-infinite line of energy, whose GR solution is known.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2017 16:49:19 GMT""}]","2017-09-22"
"1708.05361","Brian Collier","Daniele Alessandrini and Brian Collier","The geometry of maximal components of the PSp(4,R) character variety","Order of cover in Theorem 5.12 corrected and other minor changes were
  made","Geom. Topol. 23 (2019) 1251-1337","10.2140/gt.2019.23.1251",,"math.GT math.AG math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we describe the space of maximal components of the character
variety of surface group representations into PSp(4,R) and Sp(4,R). For every
rank 2 real Lie group of Hermitian type, we construct a mapping class group
invariant complex structure on the maximal components. For the groups PSp(4,R)
and Sp(4,R), we give a mapping class group invariant parameterization of each
maximal component as an explicit holomorphic fiber bundle over Teichm\""uller
space. Special attention is put on the connected components which are singular,
we give a precise local description of the singularities and their geometric
interpretation. We also describe the quotient of the maximal components for
PSp(4,R) and Sp(4,R) by the action of the mapping class group as a holomorphic
submersion over the moduli space of curves. These results are proven in two
steps, first we use Higgs bundles to give a non-mapping class group equivariant
parameterization, then we prove an analogue of Labourie's conjecture for
maximal PSp(4,R) representations.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2017 16:58:25 GMT""},{""version"":""v2"",""created"":""Fri, 10 Aug 2018 21:16:29 GMT""}]","2019-06-05"
"1708.05362","Monica Visan","Rowan Killip, Monica Visan, and Xiaoyi Zhang","Low regularity conservation laws for integrable PDE",,,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a general method for obtaining conservation laws for integrable
PDE at negative regularity and exhibit its application to KdV, NLS, and mKdV.
Our method works uniformly for these problems posed both on the line and on the
circle.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2017 17:01:35 GMT""}]","2017-08-18"
"1708.05363","Sergii Kivva","Sergii Kivva, Mark Zheleznyak, Alexander Pilipenko, Vasyl Yoschenko","A central-upwind scheme for open water flow in a wet/dry
  multiply-connected channel network",,"Pure and Applied Geophysics (2020)","10.1007/s00024-020-02416-0",,"math.NA","http://creativecommons.org/licenses/by-nc-sa/4.0/","  Our goal was to develop a robust algorithm for numerical simulation of
one-dimensional shallow-water flow in a complex multiply-connected channel
network with arbitrary geometry and variable topography. We apply a
central-upwind scheme with a novel reconstruction of the open water surface in
partially flooded cells that does not require additional correction. The
proposed reconstruction and an exact integration of source terms for momentum
conservation equation provide positivity preserving and well-balanced features
of the scheme for various wet-dry states. We use two models based on continuity
equation and mass and momentum conservation equations integrated for a control
volume around the channel junction to its treatment. These junction models
permit to simulate a subcritical and supercritical flow in a channel network.
Numerous numerical experiments demonstrate the robustness of the proposed
numerical algorithm and a good agreement of numerical results with exact
solutions, experimental data, and results of the previous numerical studies.
The proposed new specialized test on inundation and drying of initially dry
channel network shows the merits of the new numerical algorithm to simulate the
subcritical/supercritical open water flows in the network.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2017 17:03:11 GMT""},{""version"":""v2"",""created"":""Wed, 12 Dec 2018 15:37:19 GMT""}]","2020-04-07"
"1708.05364","Arkady Gonoskov","Arkady Gonoskov","Theory of relativistic radiation reflection from plasmas",,,"10.1063/1.5000785",,"physics.plasm-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We consider the reflection of relativistically strong radiation from plasma
and identify the physical origin of the electrons' tendency to form a thin
sheet, which maintains its localisation throughout its motion. Thereby we
justify the principle of the relativistic electronic spring (RES) proposed in
[A. Gonoskov et al. PRE 84, 046403 (2011)]. Using the RES principle we derive a
closed set of differential equations that describe the reflection of radiation
with arbitrary variation of polarization and intensity from plasma with
arbitrary density profile for arbitrary angle of incidence. PIC simulations
show that the theory captures the essence of the plasma dynamics. In
particular, it can be applied for the studies of plasma heating and surface
high-harmonic generation with intense lasers.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2017 17:03:35 GMT""}]","2018-02-14"
"1708.05365","Juan Carlos Beam\'in","J. C. Beamin, D. Minniti, J. B. Pullen, V. D. Ivanov, E. Bendek,
  A.Bayo, M. Gromadzki, R. Kurtev, P. W. Lucas, R. P. Butler","Searching for Faint Comoving Companions to the $\alpha$ Centauri system
  in the VVV Survey Infrared Images","8 pages, 6 figures, 3 tables. Accepted for publication in MNRAS",,"10.1093/mnras/stx2144",,"astro-ph.SR astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The VVV survey has observed the southern disk of the Milky Way in the near
infrared, covering 240 deg$^{2}$ in the $ZYJHK_S$ filters. We search the VVV
Survey images in a $\sim$19 deg$^{2}$ field around $\alpha$ Centauri, the
nearest stellar system to the Sun, to look for possible overlooked companions
that the baseline in time of VVV would be able to uncover. The photometric
depth of our search reaches $Y\sim$19.3 mag, $J\sim$19 mag, and $K_S\sim$17
mag. This search has yielded no new companions in $\alpha$ Centauri system,
setting an upper mass limit for any unseen companion well into the brown
dwarf/planetary mass regime. The apparent magnitude limits were turned into
effective temperature limits, and the presence of companion objects with
effective temperatures warmer than 325K can be ruled out using different
state-of-the-art atmospheric models.
  These limits were transformed into mass limits using evolutionary models,
companions with masses above 11 M$_{Jup}$ were discarded, extending the
constraints recently provided in the literature up to projected distances of
d<7 000 AU from $\alpha$ Cen AB and $\sim$1200 AU from Proxima. In the next few
years, the VVV extended survey (VVVX) will allow to extend the search and place
similar limits on brown dwarfs/planetary companions to $\alpha$ Cen AB for
separations up to 20 000AU.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2017 17:08:43 GMT""}]","2017-08-18"
"1708.05366","Sourav Chatterjee","Sourav Chatterjee and Howard Chen","Effects of Planetesimal Accretion on the Thermal and Structural
  Evolution of Sub-Neptunes","19 Pages, 10 Figures, 1 Table; Accepted for Publication in the
  Astrophysical Journal",,"10.3847/1538-4357/aa9e05",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A remarkable discovery of NASA's Kepler mission is the wide diversity in the
average densities of planets of similar mass. After gas disk dissipation, fully
formed planets could interact with nearby planetesimals from a remnant
planetesimal disk. These interactions would often lead to planetesimal
accretion due to the relatively high ratio between the planet size and the hill
radius for typical planets. We present calculations using the open-source
stellar evolution toolkit MESA (Modules for Experiments in Stellar
Astrophysics) modified to include the deposition of planetesimals into the H/He
envelopes of sub-Neptunes (~1-20 MEarth). We show that planetesimal accretion
can alter the mass-radius isochrones for these planets. The same initial planet
as a result of the same total accreted planetesimal mass can have up to ~5%
difference in mean densities several Gyr after the last accretion due to
inherent stochasticity of the accretion process. During the phase of rapid
accretion these differences are more dramatic. The additional energy deposition
from the accreted planetesimals increase the ratio between the planet's radius
to that of the core during rapid accretion, which in turn leads to enhanced
loss of atmospheric mass. As a result, the same initial planet can end up with
very different envelope mass fractions. These differences manifest as
differences in mean densities long after accretion stops. These effects are
particularly important for planets initially less massive than ~10 MEarth and
with envelope mass fraction less than ~10%, thought to be the most common type
of planets discovered by Kepler.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2017 17:09:00 GMT""},{""version"":""v2"",""created"":""Tue, 28 Nov 2017 05:31:31 GMT""}]","2018-01-10"
"1708.05367","Gonca K{\i}z{\i}laslan","Ilker Akkus and Gonca Kizilaslan","On Some Properties of Tribonacci Quaternions",,,,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we give some properties of the Tribonacci and Tribonacci-Lucas
quaternions and obtain some identities for them.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2017 17:09:56 GMT""}]","2017-08-18"
"1708.05368","Maxime Gabella","Maxime Gabella","Cultural Structures of Knowledge from Wikipedia Networks of First Links","12 pages, 5 figures, 6 tables. Added references. To appear in IEEE
  Transactions on Network Science and Engineering",,,,"physics.soc-ph cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Knowledge is useless without structure. While the classification of knowledge
has been an enduring philosophical enterprise, it recently found applications
in computer science, notably for artificial intelligence. The availability of
large databases allowed for complex ontologies to be built automatically, for
example by extracting structured content from Wikipedia. However, this approach
is subject to manual categorization decisions made by online editors. Here we
show that an implicit classification hierarchy emerges spontaneously on
Wikipedia. We study the network of first links between articles, and find that
it centers on a core cycle involving concepts of fundamental classifying
importance. We argue that this structure is rooted in cultural history. For
European languages, articles like Philosophy and Science are central, whereas
Human and Earth dominate for East Asian languages. This reflects the
differences between ancient Greek thought and Chinese tradition. Our results
reveal the powerful influence of culture on the intrinsic architecture of
complex data sets.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2017 17:12:53 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2017 17:30:46 GMT""},{""version"":""v3"",""created"":""Sun, 4 Mar 2018 16:16:37 GMT""}]","2018-03-06"
"1708.05369","Ricardo Pablo Pedro","Ricardo Pablo-Pedro, Hector Lopez-Rios, Jose-L Mendoza-Cortes, Jing
  Kong, Serguei Fomine, Troy Van Voorhis, and Mildred S. Dresselhaus","Exploring Low Internal Reorganization Energies for Silicene Nanoclusters","25 pages, 6 figures","Phys. Rev. Applied 9, 054012 (2018)","10.1103/PhysRevApplied.9.054012",,"cond-mat.mtrl-sci","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  High-performance materials rely on small reorganization energies to
facilitate both charge separation and charge transport. Here, we performed DFT
calculations to predict small reorganization energies of rectangular silicene
nanoclusters with hydrogen-passivated edges denoted by H-SiNC. We observe that
across all geometries, H-SiNCs feature large electron affinities and highly
stabilized anionic states, indicating their potential as n-type materials. Our
findings suggest that fine-tuning the size of H-SiNCs along the zigzag and
armchair directions may permit the design of novel n-type electronic materials
and spinctronics devices that incorporate both high electron affinities and
very low internal reorganization energies.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2017 17:13:16 GMT""},{""version"":""v2"",""created"":""Sun, 29 Oct 2017 20:09:19 GMT""}]","2018-05-16"
"1708.05370","Nitzan Razin","Nitzan Razin, Raphael Voituriez, Jens Elgeti and Nir S. Gov","Forces in inhomogeneous open active-particle systems","14 pages, 8 figures","Phys. Rev. E 96, 052409 (2017)","10.1103/PhysRevE.96.052409",,"cond-mat.stat-mech cond-mat.soft","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study the force that non-interacting point-like active particles apply to
a symmetric inert object in the presence of a gradient of activity and particle
sources and sinks. We consider two simple patterns of sources and sinks that
are common in biological systems. We analytically solve a one dimensional model
designed to emulate higher dimensional systems, and study a two dimensional
model by numerical simulations. We specify when the particle flux due to the
creation and annihilation of particles can act to smooth the density profile
that is induced by a gradient in the velocity of the active particles, and find
the net resultant force due to both the gradient in activity and the particle
flux. These results are compared qualitatively to observations of nuclear
motion inside the oocyte, that is driven by a gradient in activity of
actin-coated vesicles.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2017 17:14:46 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2018 04:34:29 GMT""}]","2018-03-06"
"1708.05371","Luis Otiniano","L. Otiniano, Ch. Alvarado","Improved calibration process for the WCDs of the LAGO project using
  semi-analytic model","in Spanish",,,,"astro-ph.IM","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Direct measurements of VEM using scintillating plastic plates in water
Cherenkov prototype detectors and a muon flux model were previously used to
reproduce the charge histogram of a detector. In these measurements the VEM has
a significantly lower value than would be obtained by locating the charge
histogram maximum.
  In this technical note we will use the inverse process, being known the
charge histogram we will use a simple model to estimate the load distribution
of the VEM. We will then use this VEM distribution and a one-hour secondary
cosmic ray flux simulation to estimate the total muon component of the
histogram.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2017 17:17:13 GMT""}]","2017-08-18"
"1708.05372","Dr. Rukmani Mohanta","Soumya C, Rukmani Mohanta","Non-unitary lepton mixing in an inverse seesaw and its impact on the
  physics potential of long-baseline experiments","29 pages, 14 figures, typos corrected, included analysis on
  degeneracy resolution",,,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper, we consider the low-energy scale inverse seesaw mechanism in
which the observed neutrino mass and lepton mixing are explained by introducing
right handed neutrinos and the gauge-singlet fermions with experimentally
testable energy scale. Moreover, the presence of such new fermions leads to
unitarity violation in lepton mixing due to significantly large mixing between
active neutrinos and the heavy fermions. In addition to this, such large lepton
mixing also gives rise to potentially large lepton flavor violation, which
allows to constrain the non-unitarity parameters via lepton flavor violating
decays ($l_i \to l_j \gamma$). We make use of these constraints on
non-unitarity parameters and investigate their effects on the determination of
current unknown oscillation parameters at long-baseline experiments. We find
that non-unitarity parameters are sensitive to NO$\nu$A experiment. However, it
is observed that NO$\nu$A experiment is not expected to improve the current
knowledge of non-unitarity parameter $\eta_{21}$. We also find that the
sensitivities to current unknowns are deteriorated significantly in presence of
non-unitary lepton mixing and these sensitivities crucially depend upon the new
CP-violating phase in the non-unitary mixing. Further, we find that the
degeneracy resolution capability of NO$\nu$A experiment is reduced in the
presence of non-unitarity parameters. However, the synergy between the
currently running experiments T2K and NO$\nu$A can improve the parameter
degeneracy resolution and hence there is enhancement in the sensitivities of
unknowns.
","[{""version"":""v1"",""created"":""Thu, 17 Aug 2017 17:20:12 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jun 2018 11:29:16 GMT""}]","2018-06-05"
