"1708.05685","Joseph M. Renes","Joseph M. Renes","On privacy amplification, lossy compression, and their duality to
  channel coding","v3: updated to include equivalence of the converse bound with smooth
  entropy formulations. v2: updated to include comparison with the one-shot
  bounds of arXiv:1706.03866. v1: 11 pages, 4 figures","IEEE Transactions on Information Theory 64, 7792 (2018)","10.1109/TIT.2018.2865386",,"cs.IT math.IT quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We examine the task of privacy amplification from information-theoretic and
coding-theoretic points of view. In the former, we give a one-shot
characterization of the optimal rate of privacy amplification against classical
adversaries in terms of the optimal type-II error in asymmetric hypothesis
testing. This formulation can be easily computed to give finite-blocklength
bounds and turns out to be equivalent to smooth min-entropy bounds by Renner
and Wolf [Asiacrypt 2005] and Watanabe and Hayashi [ISIT 2013], as well as a
bound in terms of the $E_\gamma$ divergence by Yang, Schaefer, and Poor
[arXiv:1706.03866 [cs.IT]]. In the latter, we show that protocols for privacy
amplification based on linear codes can be easily repurposed for channel
simulation. Combined with known relations between channel simulation and lossy
source coding, this implies that privacy amplification can be understood as a
basic primitive for both channel simulation and lossy compression. Applied to
symmetric channels or lossy compression settings, our construction leads to
proto- cols of optimal rate in the asymptotic i.i.d. limit. Finally, appealing
to the notion of channel duality recently detailed by us in [IEEE Trans. Info.
Theory 64, 577 (2018)], we show that linear error-correcting codes for
symmetric channels with quantum output can be transformed into linear lossy
source coding schemes for classical variables arising from the dual channel.
This explains a ""curious duality"" in these problems for the (self-dual) erasure
channel observed by Martinian and Yedidia [Allerton 2003; arXiv:cs/0408008] and
partly anticipates recent results on optimal lossy compression by polar and
low-density generator matrix codes.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2017 16:40:26 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2017 12:51:17 GMT""},{""version"":""v3"",""created"":""Mon, 14 May 2018 14:03:09 GMT""}]","2018-11-26"
"1708.05687","Jackson Morrow","Morgan V. Brown, Jackson S. Morrow, and David Zureick-Brown","Chip-firing groups of iterated cones","8 pages. v4: added Remark 1.1","Linear Algebra and its Applications (2018) vol. 556, pp. 46-54",,,"math.CO math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $\Gamma$ be a finite graph and let $\Gamma_n$ be the ""$n$th cone over
$\Gamma$"" (i.e., the join of $\Gamma$ and the complete graph $K_n$). We study
the asymptotic structure of the chip-firing group $\text{Pic}^0(\Gamma_n)$.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2017 16:43:26 GMT""},{""version"":""v2"",""created"":""Thu, 24 Aug 2017 14:04:24 GMT""},{""version"":""v3"",""created"":""Tue, 6 Mar 2018 05:12:06 GMT""},{""version"":""v4"",""created"":""Tue, 2 Oct 2018 17:17:31 GMT""}]","2018-10-03"
"1708.05690","Swapnil Dhamal","Swapnil Dhamal, Rohith D. Vallam, Y. Narahari","Modeling Spread of Preferences in Social Networks for Sampling-based
  Preference Aggregation","The original version of this paper is accepted for publication in
  IEEE Transactions on Network Science and Engineering. The copyright for this
  article belongs to IEEE",,"10.1109/TNSE.2017.2772878",,"cs.SI physics.soc-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Given a large population, it is an intensive task to gather individual
preferences over a set of alternatives and arrive at an aggregate or collective
preference of the population. We show that social network underlying the
population can be harnessed to accomplish this task effectively, by sampling
preferences of a small subset of representative nodes. We first develop a
Facebook app to create a dataset consisting of preferences of nodes and the
underlying social network, using which, we develop models that capture how
preferences are distributed among nodes in a typical social network. We hence
propose an appropriate objective function for the problem of selecting best
representative nodes. We devise two algorithms, namely, Greedy-min which
provides a performance guarantee for a wide class of popular voting rules, and
Greedy-sum which exhibits excellent performance in practice. We compare the
performance of these proposed algorithms against random-polling and popular
centrality measures, and provide a detailed analysis of the obtained results.
Our analysis suggests that selecting representatives using social network
information is advantageous for aggregating preferences related to personal
topics (e.g., lifestyle), while random polling with a reasonable sample size is
good enough for aggregating preferences related to social topics (e.g.,
government policies).
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2017 16:50:49 GMT""},{""version"":""v2"",""created"":""Thu, 9 Nov 2017 18:26:45 GMT""},{""version"":""v3"",""created"":""Wed, 15 Nov 2017 21:04:24 GMT""}]","2017-11-17"
"1708.05691","Dimitrios Giataganas","Dimitrios Giataganas, Umut G\""ursoy, Juan F. Pedraza","Strongly-coupled anisotropic gauge theories and holography","6 pages, 4 figures; v2: minor improvements, references added, version
  accepted for publication in PRL","Phys. Rev. Lett. 121, 121601 (2018)","10.1103/PhysRevLett.121.121601","NCTS-TH/1712","hep-th hep-ph nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We initiate a non-perturbative study of anisotropic, non-conformal and
confining gauge theories that are holographically realized in gravity by
generic Einstein-Axion-Dilaton systems. In the vacuum our solutions describe RG
flows from a conformal field theory in the UV to generic scaling solutions in
the IR with generic hyperscaling violation and dynamical exponents $\theta$ and
$z$. We formulate a generalization of the holographic c-theorem to the
anisotropic case. At finite temperature, we discover that the anisotropic
deformation reduces the confinement-deconfinement phase transition temperature
suggesting a possible alternative explanation of inverse magnetic catalysis
solely based on anisotropy. We also study transport and diffusion properties in
anisotropic theories and observe in particular that the butterfly velocity that
characterizes both diffusion and growth of chaos transverse to the anisotropic
direction, saturates a constant value in the IR which can exceed the bound
given by the conformal value.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2017 16:53:10 GMT""},{""version"":""v2"",""created"":""Tue, 28 Aug 2018 09:10:54 GMT""}]","2018-09-25"
"1708.05694","Folkert M\""uller-Hoissen","Aristophanes Dimakis and Folkert M\""uller-Hoissen","Matrix KP: tropical limit and Yang-Baxter maps","23 pages, 9 figures, second version: some minor amendments,
  reformulations in Section 4, additional references [10] and [18]",,"10.1007/s11005-018-1127-3",,"nlin.SI math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We study soliton solutions of matrix Kadomtsev-Petviashvili (KP) equations in
a tropical limit, in which their support at fixed time is a planar graph and
polarizations are attached to its constituting lines. There is a subclass of
""pure line soliton solutions"" for which we find that, in this limit, the
distribution of polarizations is fully determined by a Yang-Baxter map. For a
vector KP equation, this map is given by an R-matrix, whereas it is a
non-linear map in case of a more general matrix KP equation. We also consider
the corresponding Korteweg-deVries (KdV) reduction. Furthermore, exploiting the
fine structure of soliton interactions in the tropical limit, we obtain a new
solution of the tetrahedron (or Zamolodchikov) equation. Moreover, a solution
of the functional tetrahedron equation arises from the parameter-dependence of
the vector KP R-matrix.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2017 17:01:52 GMT""},{""version"":""v2"",""created"":""Mon, 12 Feb 2018 10:04:47 GMT""}]","2018-09-26"
"1708.05695","Ahmad Gomaa","Ahmad Gomaa, Charles Chien, Ming Lei, ChihYuan Lin and Chun-Ying Ma","Sparse Digital Cancellation of Receiver Nonlinear Distortion in Carrier
  Aggregation Systems","4 pages, 3 figures",,,,"cs.IT math.IT","http://creativecommons.org/licenses/by/4.0/","  In carrier-aggregation systems, digital baseband cancelation of
self-interference generated by receiver nonlinearity requires the estimation of
several reference signals contributions. As the nonlinearity order and
frequency selectivity of the chip response increase, the number of reference
signals significantly increases rendering the estimation of their contributions
more complex. We propose a sparsity-based approach for the selection of the
reference signals to match the distortion interference using a few reference
signals. Simulation results show significant performance improvement over prior
art with the same complexity.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2017 17:13:10 GMT""}]","2017-08-21"
"1708.05696","Jacob Wahlen-Strothman","Jacob M. Wahlen-Strothman, Thomas M. Henderson, Gustavo E. Scuseria","Influence of broken-pair excitations on the exact pair wavefunction",,"Mol. Phys. 116, 186-193 (2018)","10.1080/00268976.2017.1372646",,"physics.chem-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Doubly occupied configuration interaction (DOCI), the exact diagonalization
of the Hamiltonian in the paired (seniority zero) sector of the Hilbert space,
is a combinatorial cost wave function that can be very efficiently approximated
by pair coupled cluster doubles (pCCD) at mean-field computational cost. As
such, it is a very interesting candidate as a starting point for building the
full configuration interaction (FCI) ground state eigenfunction belonging to
all (not just paired) seniority sectors. The true seniority zero sector of FCI
(referred to here as FCI${}_0$) includes the effect of coupling between all
seniority sectors rather than just seniority zero, and is, in principle,
different from DOCI. We here study the accuracy with which DOCI approximates
FCI${}_0$. Using a set of small Hubbard lattices, where FCI is possible, we
show that DOCI $\sim$ FCI${}_0$ under weak correlation. However, in the strong
correlation regime, the nature of the FCI${}_0$ wavefunction can change
significantly, rendering DOCI and pCCD a less than ideal starting point for
approximating FCI.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2017 17:17:27 GMT""}]","2020-05-14"
"1708.05697","Chiu Fan Lee","Jean David Wurtz and Chiu Fan Lee","Stress granule formation via ATP depletion-triggered phase separation","28 pages, 9 figures","New Journal of Physics 20, 045008 (2018)","10.1088/1367-2630/aab549",,"physics.bio-ph cond-mat.soft q-bio.CB","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Stress granules (SG) are droplets of proteins and RNA that form in the cell
cytoplasm during stress conditions. We consider minimal models of stress
granule formation based on the mechanism of phase separation regulated by
ATP-driven chemical reactions. Motivated by experimental observations, we
identify a minimal model of SG formation triggered by ATP depletion. Our
analysis indicates that ATP is continuously hydrolysed to deter SG formation
under normal conditions, and we provide specific predictions that can be tested
experimentally.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2017 17:21:44 GMT""},{""version"":""v2"",""created"":""Fri, 12 Jan 2018 17:43:42 GMT""},{""version"":""v3"",""created"":""Mon, 26 Feb 2018 22:44:03 GMT""}]","2018-05-04"
"1708.05698","Zhixiang Ren","Zhixiang Ren, Robert Lauer, John A.J. Matthews, the HAWC Collaboration","Survey of nearby active galactic nuclei with the HAWC Observatory","Presented at the 35th International Cosmic Ray Conference (ICRC2017),
  Bexco, Busan, Korea. See arXiv:1708.02572 for all HAWC contributions",,,"HAWC-ICRC/2017/22","astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The High Altitude Water Cherenkov Observatory (HAWC) has a wide field-of-view
(FOV, $\sim$2sr) and a high duty cycle ($\sim$95\%), which make it a powerful
survey and monitoring experiment for sources of TeV gamma rays. We present a
systematic survey of gamma-ray sources based on the Fermi 3FHL catalog. Sources
are restricted to HAWC's FOV (Declination 19$^\circ$ $\pm$ 40$^\circ$) and to
extragalactic sources with redshift: 0.001 $<$ z $<$ 0.3. Extragalactic
gamma-ray sources are dominated by active galactic nuclei (AGN) and TeV
gamma-ray sources are mostly BL Lac-type blazars. The study of AGNs through
high energy gamma rays has opened a new window into the extreme processes of
particle acceleration in the jets of these objects and provides a way to study
the photon propagation and extra-galactic background light. We have improved
the HAWC sensitivity at low energies (100 GeV to 1 TeV) based on the Crab
pulsar, which is an excellent calibration source for TeV gamma rays. We will
present the results of searching for and monitoring nearby AGNs with the
improved analysis.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2017 17:33:49 GMT""}]","2017-08-21"
"1708.05699","Yuri Tschinkel","Maxim Kontsevich and Yuri Tschinkel","Specialization of birational types","17 pages",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a simplified version of the Grothendieck group of algebraic
varieties and use it to show that birational types specialize in families with
mild singularities of the central fiber.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2017 17:37:27 GMT""}]","2017-08-21"
"1708.05700","Maximiliano Moyano Dr.","M. Moyano, L. A. Almeida, C. von Essen, F. Jablonski and M. G. Pereira","Multi-band characterization of the hot Jupiters: WASP-5b, WASP-44b and
  WASP-46b","Published in MNRAS",,"10.1093/mnras/stx1612",,"astro-ph.EP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We have carried out a campaign to characterize the hot Jupiters WASP-5b,
WASP-44b and WASP-46b using multiband photometry collected at the
Observat\'orio do Pico Dos Dias in Brazil. We have determined the planetary
physical properties and new transit ephemerides for these systems. The new
orbital parameters and physical properties of WASP-5b and WASP-44b are
consistent with previous estimates. In the case of WASP-46b, there is some
quota of disagreement between previous results. We provide a new determination
of the radius of this planet and help clarify the previous differences. We also
studied the transit time variations including our new measurements. No clear
variation from a linear trend was found for the systems WASP-5b and WASP-44b.
In the case of WASP-46b, we found evidence of deviations indicating the
presence of a companion but statistical analysis of the existing times points
to a signal due to the sampling rather than a new planet. Finally, we studied
the fractional radius variation as a function of wavelength for these systems.
The broad-band spectrums of WASP-5b and WASP-44b are mostly flat. In the case
of WASP-46b we found a trend, but further measurements are necessary to confirm
this finding.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2017 17:38:06 GMT""},{""version"":""v2"",""created"":""Sun, 15 Oct 2017 22:39:57 GMT""}]","2017-10-17"
"1708.05702","Daniel Pumpe","Daniel Pumpe, Michael Gabler, Theo Steininger, and Torsten A.
  En{\ss}lin","Search for quasi-periodic signals in magnetar giant flares",,"A&A 610, A61 (2018)","10.1051/0004-6361/201731800",,"astro-ph.HE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Quasi-periodic oscillations (QPOs) discovered in the decaying tails of giant
flares of magnetars are believed to be torsional oscillations of neutron stars.
These QPOs have a high potential to constrain properties of high-density
matter. In search for quasi-periodic signals, we study the light curves of the
giant flares of SGR 1806-20 and SGR 1900+14, with a non-parametric Bayesian
signal inference method called D$^3$PO. The D$^3$PO algorithm models the raw
photon counts as a continuous flux and takes the Poissonian shot noise as well
as all instrument effects into account. It reconstructs the logarithmic flux
and its power spectrum from the data. Using this fully noise-aware method, we
do not confirm previously reported frequency lines at $\nu\gtrsim17\,$Hz
because they fall into the noise-dominated regime. However, we find two new
potential candidates for oscillations at $9.2\,$Hz (SGR 1806-20) and $7.7\,$Hz
(SGR 1900+14). If these are real and the fundamental magneto-elastic
oscillations of the magnetars, current theoretical models would favour
relatively weak magnetic fields $\bar B\sim 6\times10^{13} - 3\times10^{14}\,$G
(SGR 1806-20) and a relatively low shear velocity inside the crust compared to
previous findings.
","[{""version"":""v1"",""created"":""Fri, 18 Aug 2017 17:38:51 GMT""},{""version"":""v2"",""created"":""Mon, 5 Mar 2018 09:26:17 GMT""}]","2018-03-06"
