"1708.08000","Ehsan Mohammady Ardehaly","Ehsan Mohammady Ardehaly, Aron Culotta","Mining the Demographics of Political Sentiment from Twitter Using
  Learning from Label Proportions",,,"10.1109/ICDM.2017.84",,"cs.SI","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Opinion mining and demographic attribute inference have many applications in
social science. In this paper, we propose models to infer daily joint
probabilities of multiple latent attributes from Twitter data, such as
political sentiment and demographic attributes. Since it is costly and
time-consuming to annotate data for traditional supervised classification, we
instead propose scalable Learning from Label Proportions (LLP) models for
demographic and opinion inference using U.S. Census, national and state
political polls, and Cook partisan voting index as population level data. In
LLP classification settings, the training data is divided into a set of
unlabeled bags, where only the label distribution in of each bag is known,
removing the requirement of instance-level annotations. Our proposed LLP model,
Weighted Label Regularization (WLR), provides a scalable generalization of
prior work on label regularization to support weights for samples inside bags,
which is applicable in this setting where bags are arranged hierarchically
(e.g., county-level bags are nested inside of state-level bags). We apply our
model to Twitter data collected in the year leading up to the 2016 U.S.
presidential election, producing estimates of the relationships among political
sentiment and demographics over time and place. We find that our approach
closely tracks traditional polling data stratified by demographic category,
resulting in error reductions of 28-44% over baseline approaches. We also
provide descriptive evaluations showing how the model may be used to estimate
interactions among many variables and to identify linguistic temporal
variation, capabilities which are typically not feasible using traditional
polling methods.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 17:48:20 GMT""}]","2018-01-01"
"1708.08001","Lionel Barnett","Lionel Barnett, Adam B. Barrett and Anil K. Seth","Solved problems and remaining challenges for Granger causality analysis
  in neuroscience: A response to Stokes and Purdon (2017)","Submitted to NeuroImage, 5 February 2018",,,,"stat.ME","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Granger-Geweke causality (GGC) is a powerful and popular method for
identifying directed functional (`causal') connectivity in neuroscience. In a
recent paper, Stokes and Purdon [1] raise several concerns about its use. They
make two primary claims: (1) that GGC estimates may be severely biased or of
high variance, and (2) that GGC fails to reveal the full structural/causal
mechanisms of a system. However, these claims rest, respectively, on an
incomplete evaluation of the literature, and a misconception about what GGC can
be said to measure. Here we explain how existing approaches (as implemented,
for example, in our popular MVGC software [2,3]) resolve the first issue, and
discuss the frequently-misunderstood distinction between functional and
effective neural connectivity which underlies Stokes and Purdon's second claim.
  [1] Patrick A. Stokes and Patrick. L. Purdon (2017), A study of problems
encountered in Granger causality analysis from a neuroscience perspective,
Proc. Natl. Acad. Sci. USA 114(34):7063-7072.
  [2] Lionel Barnett and Anil K. Seth (2012), The MVGC Multivariate Granger
Causality Matlab toolbox, http://users.sussex.ac.uk/~lionelb/MVGC/
  [3] Lionel Barnett and Anil K. Seth (2014), The MVGC multivariate Granger
causality toolbox: A new approach to Granger-causal inference, J. Neurosci.
Methods 223:50-68
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 17:49:31 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2018 10:24:18 GMT""}]","2018-02-07"
"1708.08002","Sergii Skurativskyi Ivanovych","O. Makarenko, A. Popov, S. Skurativskyi","The class of second order quasilinear equations: models, solutions and
  background of classification","11 pages, 6 figures",,,,"nlin.PS","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The paper is concerned with the unsteady solutions to the model of mutually
penetrating continua and quasilinear hyperbolic modification of the Burgers
equation (QHMB). The studies were focused on the peculiar solutions of models
in question. On the base of these models and their solutions, the ideas of
second order quasilinear models classification were developed.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 17:55:38 GMT""}]","2017-08-29"
"1708.08003","Jos\'e Mar\'ia Rey Poza","Jos\'e Mar\'ia Rey-Poza, Julio Mari\~no-Carballo","The Unfolding Semantics of Functional Programs",,,,,"cs.PL","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The idea of using unfolding as a way of computing a program semantics has
been applied successfully to logic programs and has shown itself a powerful
tool that provides concrete, implementable results, as its outcome is actually
source code. Thus, it can be used for characterizing not-so-declarative
constructs in mostly declarative languages, or for static analysis. However,
unfolding-based semantics has not yet been applied to higher-order, lazy
functional programs, perhaps because some functional features absent in logic
programs make the correspondence between execution and unfolding not as
straightforward. This work presents an unfolding semantics for higher-order,
lazy functional programs and proves its adequacy with respect to a given
operational semantics. Finally, we introduce some applications of our
semantics.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 18:00:15 GMT""}]","2017-08-29"
"1708.08004","Tiberiu Harko","Juntong Su, Tiberiu Harko, Shi-Dong Liang","Irreversible thermodynamic description of dark matter and radiation
  creation during inflationary reheating","23 pages, 8 figures, accepted for publication in Advances in High
  Energy Physics","Advances in High Energy Physics, Volume 2017, Article ID 7650238
  (2017)",,,"gr-qc astro-ph.CO hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We investigate the matter creation processes during the reheating period at
the end of inflation in the early Universe, by using the irreversible
thermodynamic of open systems. The matter content of the Universe is assumed to
consist of the inflationary scalar field, which, through its decay, generates
relativistic matter, and pressureless dark matter, respectively. At the early
stages of reheating the inflationary scalar field transfers its energy to the
newly created matter particles, with the field energy decreasing to near zero.
The general equations governing the irreversible matter creation during
reheating are obtained by combining the thermodynamics description of the
matter creation and the gravitational field equations. A dimensionless form of
the general system of the reheating equations is also introduced. The role of
the different inflationary scalar field potentials is analyzed by using
analytical and numerical methods, and the evolution of the matter and scalar
field densities, as well as of the cosmological parameters during reheating,
are obtained. Typically, the values of the energy densities of relativistic
matter and dark matter reach their maximum when the Universe is reheated up to
the reheating temperature, which is determined for each case, as a function of
the scalar field decay width, the scalar field particle mass, and of the
cosmological parameters. An interesting result is that particle production
leads to the acceleration of the Universe during the reheating phase, with the
deceleration parameter showing a complex dynamics. Once the energy density of
the scalar field becomes negligible with respect to the matter densities, the
expansion of the Universe decelerates, and inflation has a graceful exit after
reheating.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 18:14:26 GMT""}]","2018-10-09"
"1708.08005","Maksim Skorobogatiy","Kathirvel Nallappan, Hichem Guerboukha, Mohamed Seghilani, Jos\'e
  Azana, Chah\'e Nerguizian, and Maksim Skorobogatiy","Channel Multiplexing in Wireless Terahertz Communications Using Orbital
  Angular Momentum States",,,,,"physics.optics","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present design and experimental validation of the system for the
generation of the Orbital Angular Momentum (OAM) states using 3D-printed
low-loss metamaterial phase plates for application in the terahertz (THz)
wireless communications. By azimuthally varying the hole pattern density within
the phase plate, the local effective refractive index is varied, thus also
changing the local propagation constant in the azimuthal direction. The OAM of
any topological charge can be created by simply varying the thickness of the
phase plate. The phase plate with topological charge (m=1) is 3D printed and
the amplitude and the phase of the terahertz signal after passing the plate is
characterized using the THz-time domain imaging system. Finally, we present the
experimental setup and theoretical simulation on the multiplexing and
de-multiplexing of several different OAM states for applications in wireless
terahertz communication.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 18:23:57 GMT""}]","2017-08-29"
"1708.08006","Gwyneth Rolph","Gwyneth Wesley Rolph","Effects of mindfulness on perceived stress levels and heart rate
  variability",,,,,"q-bio.NC","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Mindfulness has become increasingly popular as a method for building
resilience against stress in both clinical and healthy populations. This study
sought to investigate the effects of mindfulness training on perceived levels
of stress and heart rate variability in students.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 18:29:50 GMT""}]","2017-08-29"
"1708.08007","Marco Peloso","Alexandros Papageorgiou and Marco Peloso","Gravitational leptogenesis in Natural Inflation","18 pages, 2 figures; published version",,"10.1088/1475-7516/2017/12/007","UMN-TH 3634/17","astro-ph.CO hep-ph hep-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the gravitational leptogenesis generated from the parity-violating
gravitational waves sourced by an abelian gauge field coupled to a
pseudo-scalar inflation. We show that, once the CMB bound on the
tensor-to-scalar ratio is enforced, the lepton asymmetry produced by this
mechanism during inflation is too small to account for the observed baryon
asymmetry of the universe, irrespectively of the inflaton potential, the
strength of its coupling to the gauge field, and the details of reheating.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 18:34:13 GMT""},{""version"":""v2"",""created"":""Sat, 25 Nov 2017 15:59:21 GMT""}]","2017-12-20"
"1708.08008","Yasser Ashraf Gandomi","A. Ashraf Gandomi, S. Saeidabadi, M. Sabahi, M. Babazadeh, Y. Ashraf
  Gandomi","Design, Engineering and Optimization of a Grid-Tie Multicell Inverter
  for Energy Storage Applications","8 pages, 12 figures",,,,"physics.app-ph","http://creativecommons.org/licenses/by/4.0/","  Multilevel converters have found many applications within renewable energy
systems thanks to their unique capability of generating multiple voltage
levels. However, these converters need multiple DC sources and the voltage
balancing over capacitors for these systems is cumbersome. In this work, a new
grid-tie multicell inverter with high level of safety has been designed,
engineered and optimized for integrating energy storage devices to the electric
grid. The multilevel converter proposed in this work is capable of maintaining
the flying capacitors voltage in the desired value. The solar cells are the
primary energy sources for proposed inverter where the maximum power density is
obtained. Finally, the performance of the inverter and its control method
simulated using PSCAD/EMTDC software package and good agreement achieved with
experimental data.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 18:38:10 GMT""}]","2017-08-29"
"1708.08009","David Jarossay","David Jarossay","An explicit theory of $\pi_{1}^{\un,\crys}(\mathbb{P}^{1} -
  \{0,\mu_{N},\infty\})$ - V-1 : The Frobenius extended to
  $\pi_{1}^{\un,\DR}(\mathbb{P}^{1} - \{0,\mu_{p^{\alpha}N},\infty\})$","32 pages",,,,"math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $p$ a prime number. For all $N \in \mathbb{N}^{\ast}$ prime to $p$, let
$k_{N}$ be a finite field of characteristic $p$ containing a primitive $N$-th
root of unity. Let $X_{k_{N},N}=\text{ }\mathbb{P}^{1} - (\{0,\infty\} \cup
\mu_{N})\text{ }/\text{ }k_{N}$. This work is an explicit theory of the
crystalline pro-unipotent fundamental groupoid $(\pi_{1}^{\un,\crys})$ of
$X_{k_{N},N}$. In the parts I to IV, we have considered each possible value of
$N$ separately. The purpose of part V is to study the role of the morphisms
relating $\pi_{1}^{\un}(\mathbb{P}^{1} - \{0,\mu_{N_{1}},\infty\})$ and
$\pi_{1}^{\un}(\mathbb{P}^{1} - \{0,\mu_{N_{2}},\infty\})$ when $N_{1}$ divides
$N_{2}$. In V-1, we specify this question to the theme of part I, the
computation of the Frobenius. For any $N \in \mathbb{N}^{\ast}$, let
$K_{N}=\mathbb{Q}_{p}(\xi_{N})$ where $\xi_{N}\in \overline{\mathbb{Q}_{p}}$ is
a primitive $N$-th root of unity, and $X_{K_{N},N} = \mathbb{P}^{1} -
(\{0,\infty\} \cup \mu_{N})\text{ }/\text{ }K_{N}$. For $N$ prime to $p$, we
are used to view the Frobenius of $\pi_{1}^{\un,\crys}(X_{k_{N},N})$ as a
structure on $\pi_{1}^{\un,\DR}(X_{K_{N},N})$. In V-1, we show that the
Frobenius of $\pi_{1}^{\un,\DR}(X_{K_{N},N})$, iterated $\alpha \in
\mathbb{N}^{\ast}$ times, can be extended canonically as a structure of
$\pi_{1}^{\un,\DR}(X_{K_{p^{\alpha}N},p^{\alpha}N})$. This allows to define
generalizations of adjoint $p$-adic multiple zeta values associated with roots
of unity of order $p^{\alpha}N$, and several related objects. This also gives a
canonical framework to relate to each other the direct method of computation of
the Frobenius of I-1 and the indirect methods of computation of the Frobenius
of I-2 and I-3.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 18:39:37 GMT""}]","2017-08-29"
"1708.08010","Vicente Said Morales Salgado","David J Fern\'andez, V\'eronique Hussin, VS Morales-Salgado","Coherent states for the supersymmetric partners of the truncated
  oscillator",,"Eur. Phys. J. Plus 134 (2019) 18 (15 pages)","10.1140/epjp/i2019-12394-7",,"math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We build the coherent states for a family of solvable singular Schr\""odinger
Hamiltonians obtained through supersymmetric quantum mechanics from the
truncated oscillator. The main feature of such systems is the fact that their
eigenfunctions are not completely connected by their natural ladder operators.
We find a definition that behaves appropriately in the complete Hilbert space
of the system, through linearised ladder operators. In doing so, we study basic
properties of such states like continuity in the complex parameter, resolution
of the identity, probability density, time evolution and possibility of
entanglement.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 18:56:02 GMT""},{""version"":""v2"",""created"":""Sat, 31 Mar 2018 23:27:49 GMT""}]","2019-06-03"
"1708.08011","Brian Beckford","Brian Beckford","Bridge Programs as an approach to improving diversity in physics","Proceedings for 38th International Conference on High Energy Physics","PoS (ICHEP2016) 313 2017",,,"physics.ed-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In most physical sciences, students from underrepresented minority (URM)
groups constitute a small percentage of earned degrees at the undergraduate and
graduate levels. Bridge programs can serve as an initiative to increase the
number of URM students that gain access to graduate school and earn advanced
degrees in physics. This talk discussed levels of representation in physical
sciences as well as some results and best practices of current bridge programs
in physics. The APS Bridge Program has enabled over 100 students to be placed
into Bridge or graduate programs in physics, while retaining 88% of those
placed.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 18:56:05 GMT""}]","2017-08-29"
"1708.08012","Robin Tibor Schirrmeister","Robin Tibor Schirrmeister, Lukas Gemein, Katharina Eggensperger, Frank
  Hutter, Tonio Ball","Deep learning with convolutional neural networks for decoding and
  visualization of EEG pathology","Published at IEEE SPMB 2017 https://www.ieeespmb.org/2017/",,,,"cs.LG cs.NE stat.ML","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We apply convolutional neural networks (ConvNets) to the task of
distinguishing pathological from normal EEG recordings in the Temple University
Hospital EEG Abnormal Corpus. We use two basic, shallow and deep ConvNet
architectures recently shown to decode task-related information from EEG at
least as well as established algorithms designed for this purpose. In decoding
EEG pathology, both ConvNets reached substantially better accuracies (about 6%
better, ~85% vs. ~79%) than the only published result for this dataset, and
were still better when using only 1 minute of each recording for training and
only six seconds of each recording for testing. We used automated methods to
optimize architectural hyperparameters and found intriguingly different ConvNet
architectures, e.g., with max pooling as the only nonlinearity. Visualizations
of the ConvNet decoding behavior showed that they used spectral power changes
in the delta (0-4 Hz) and theta (4-8 Hz) frequency range, possibly alongside
other features, consistent with expectations derived from spectral analysis of
the EEG data and from the textual medical reports. Analysis of the textual
medical reports also highlighted the potential for accuracy increases by
integrating contextual information, such as the age of subjects. In summary,
the ConvNets and visualization techniques used in this study constitute a next
step towards clinically useful automated EEG diagnosis and establish a new
baseline for future work on this topic.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 19:14:47 GMT""},{""version"":""v2"",""created"":""Thu, 7 Dec 2017 14:56:40 GMT""},{""version"":""v3"",""created"":""Thu, 11 Jan 2018 20:11:04 GMT""}]","2018-01-15"
"1708.08013","Gufang Zhao","Changjian Su, Gufang Zhao, and Changlong Zhong","On the K-theory stable bases of the Springer resolution","V2: 43 pages; Section 7 in V1 removed; Section 8 significantly
  revised; minor revisions throughout",,,,"math.AG math.RT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Cohomological and K-theoretic stable bases originated from the study of
quantum cohomology and quantum K-theory. Restriction formula for cohomological
stable bases played an important role in computing the quantum connection of
cotangent bundle of partial flag varieties. In this paper we study the
K-theoretic stable bases of cotangent bundles of flag varieties. We describe
these bases in terms of the action of the affine Hecke algebra and the twisted
group algebra of Kostant-Kumar. Using this algebraic description and the method
of root polynomials, we give a restriction formula of the stable bases. We
apply it to obtain the restriction formula for partial flag varieties. We also
build a relation between the stable basis and the Casselman basis in the
principal series representations of the Langlands dual group. As an
application, we give a closed formula for the transition matrix between
Casselman basis and the characteristic functions.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 19:22:57 GMT""},{""version"":""v2"",""created"":""Wed, 20 Dec 2017 15:29:49 GMT""}]","2017-12-21"
"1708.08014","Jeremy Marzuola","Benjamin Dodson and Jeremy L. Marzuola and Benoit Pausader and Daniel
  Spirn","The profile decomposition for the hyperbolic Schr\""odinger equation","Version 2 includes comments from an anonymous referee in particular
  with properly citing the proof of a similar estimate by Rogers and Vargas in
  Ref. 24. Ver. 3 contains a corrected version of the Appendix on Strichartz
  Extremizers thanks to Carneiro-Oliveira-Sousa in arXiv:1911.11796 (they are
  not Gaussians!). An Erratum is submitted to the journal version to note this
  as well",,,,"math.AP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this note, we prove the profile decomposition for hyperbolic Schr\""odinger
(or mixed signature) equations on $\mathbb{R}^2$ in two cases, one
mass-supercritical and one mass-critical. First, as a warm up, we show that the
profile decomposition works for the ${\dot H}^{\frac12}$ critical problem,
which gives a simple generalization of for instance one of the results in
Fanelli-Visciglia (2013). Then, we give the derivation of the profile
decomposition in the mass-critical case by proving an improved Strichartz
estimate. We will use a very similar approach to that laid out in the notes of
Killip-Visan (2008), but we are forced to do a double Whitney decomposition to
accommodate an extra scaling symmetry that arises in the problem with mixed
signature.
","[{""version"":""v1"",""created"":""Sat, 26 Aug 2017 19:44:45 GMT""},{""version"":""v2"",""created"":""Wed, 14 Mar 2018 21:39:01 GMT""},{""version"":""v3"",""created"":""Fri, 21 Aug 2020 15:44:44 GMT""}]","2020-08-24"
